x1;x2;x3;x4;x5;x6;x7;x8
-0.0912207298211958;-0.08521142587840592;-0.07744622070392368;-0.07681111562637485;-0.07652993310515052;-0.07482477360032347;-0.08470135246834141;-0.08556327282144824
-0.08858847791376452;-0.08236248901522378;-0.07674644707675445;-0.07958582377788925;-0.07607697374956339;-0.0744422206014609;-0.08437678299379235;-0.0825413903739789
-0.0876532088961312;-0.0857118673469812;-0.07866207683183257;-0.08084214846434724;-0.07769389332087534;-0.07619235765402059;-0.08577259108239278;-0.081377800715657
-0.08995241553788891;-0.08739550562434797;-0.08394398468461561;-0.08602457317416673;-0.08291109461983219;-0.0813738620644973;-0.09172340070585043;-0.08332968948710313
-0.0961961713492619;-0.09249749937300818;-0.09429028595482683;-0.09542178825642493;-0.09149928127128142;-0.09161414859574714;-0.10228847296770513;-0.08903517709176854
-0.10886997475971118;-0.10134054505231703;-0.10892318743865477;-0.10260015129661118;-0.0987640414265241;-0.107149022433887;-0.11997842087019436;-0.10058664398921849
-0.12816443170205472;-0.11314186418458565;-0.1198882459305251;-0.11039111201001692;-0.1088234004287222;-0.12400359654489733;-0.136507966009035;-0.11907470518719317
-0.14153248115274922;-0.1241277296695738;-0.12497442929573414;-0.11343058566029851;-0.10733957113988075;-0.12462461956503028;-0.14137969418740579;-0.13751547865907116
-0.15064429897173934;-0.12083911786815127;-0.11153301153025705;-0.1005290570980275;-0.10276826153988926;-0.11035223940681657;-0.13157291145492403;-0.14363447242578614
-0.14209563510619186;-0.12032216039039582;-0.09588387124010135;-0.08705732474528126;-0.08817032708119679;-0.09404675504087656;-0.11873620052490526;-0.13671193813391083
-0.1282283418413676;-0.11435705682733609;-0.08652504182817408;-0.08146198342250724;-0.07823008787947537;-0.08740610664807545;-0.11089606727556721;-0.12503290229673764
-0.11642577385255011;-0.10931661890097238;-0.0853600828328752;-0.08094627867289389;-0.07400318251825266;-0.0826432484764023;-0.10747119723371601;-0.11698793284161016
-0.11662221151120253;-0.1077335699356436;-0.08956802818154316;-0.08298659490889894;-0.07377268262566741;-0.08673466697453647;-0.10864819180762741;-0.1137936891493206
-0.1172775625742476;-0.11476516998395782;-0.09394901446447414;-0.0871087685794343;-0.07660184322334468;-0.09292832388990109;-0.11474889906809883;-0.1161491441243458
-0.1176019335444357;-0.12030801775837617;-0.10244041264824953;-0.09348230606341888;-0.08530970874070533;-0.09834533546850334;-0.12515775031138562;-0.12261438066150607
-0.13199752940317885;-0.1306073973017122;-0.11980510321714719;-0.11047107758734005;-0.1010942014067283;-0.11433627427207568;-0.14325665726702153;-0.1349585619456433
-0.15370394836804238;-0.1474451196127033;-0.14362378834553488;-0.13039848378195193;-0.12641316440749786;-0.1397309429477308;-0.15879782698454858;-0.1550811563268198
-0.18422238422616927;-0.17505299639404584;-0.16133385492045454;-0.14855544626686035;-0.14668094608676455;-0.16138936567520917;-0.17807932576514465;-0.18366439010709681
-0.1971247847088808;-0.19575664748491797;-0.16811123954591273;-0.16227646858898773;-0.15556684938014625;-0.17982154152365906;-0.18886866324893833;-0.1953725456832775
-0.2016481197650428;-0.20194762882693987;-0.1827166891014163;-0.16827386219737941;-0.16456669804492094;-0.18644653898144087;-0.18434958503070561;-0.2013350631830339
-0.19823379262594085;-0.19798907797615883;-0.17645999483438182;-0.1647614784533814;-0.1622845734855587;-0.17270305032391775;-0.17094216039754642;-0.19551133950262078
-0.18243990785825867;-0.1852104833287627;-0.15623037145477825;-0.14819297496679731;-0.150359864104097;-0.15127714113260188;-0.14988915730485083;-0.18106599302876247
-0.15923271303069433;-0.16504571462345158;-0.1329195322889162;-0.12698712076287386;-0.1355133307658982;-0.12925990813485294;-0.1284859579142076;-0.15895361927859544
-0.1445604011932927;-0.14203526388343096;-0.08316705029245056;-0.07909668343588928;-0.08405137200769629;-0.08133950494440013;-0.08087368166131909;-0.13536341492102677
