x1;x2;x3;x4;x5;x6;x7;x8
-0.0853472797637245;-0.07558969166431168;-0.06912659210456094;-0.0806231081299974;-0.0717736983663435;-0.07458024330305046;-0.07966802936547344;-0.08583101031586154
-0.0820466903987163;-0.07443784982211879;-0.06819289378992405;-0.07474907458966543;-0.07057492403764623;-0.07367902415978851;-0.0763865864336805;-0.08304635714464068
-0.08060444614488928;-0.07580630516532588;-0.06915838970828184;-0.07600253388857035;-0.07144318105483168;-0.07597052107735033;-0.0760736975245229;-0.08060537750608036
-0.08160803294425964;-0.08055498186178756;-0.0727414075224984;-0.0809496124456401;-0.07535667273377854;-0.08133225248744394;-0.07819110935798504;-0.08168489965941415
-0.08718807475053211;-0.09149667953006704;-0.07787434036962369;-0.08988320888621185;-0.08198997620765686;-0.09226946947743248;-0.08326753244402817;-0.08723250569655307
-0.09968423740653468;-0.1045785872225908;-0.0838231713455285;-0.10274154326460505;-0.0901448677450394;-0.1116124129650366;-0.09461254855013485;-0.09954398885584209
-0.12187134083209467;-0.12274088196023827;-0.08976119914412009;-0.11582707760991759;-0.09072812548099561;-0.1279890272350458;-0.1166837330390847;-0.12062400357188019
-0.13963879013529196;-0.1279472250404267;-0.09117674943495792;-0.12126140770104311;-0.09378800501171902;-0.13217071997692573;-0.13203677727347596;-0.14454441333642454
-0.14768437780374036;-0.12055235708515483;-0.08884814802537763;-0.11629635053336676;-0.09325150500527715;-0.12383009554329989;-0.1366854044646983;-0.1472166632628208
-0.14039556583674231;-0.10898339228906707;-0.0836150776905505;-0.10779541506599612;-0.09049831849928788;-0.1094690604611923;-0.12937792643891421;-0.14183186214647292
-0.129885246525332;-0.10311798469552472;-0.07878416244369142;-0.10175088064040176;-0.08896365166112698;-0.09903258373834617;-0.11757716993446567;-0.13102405131525074
-0.12157823718781029;-0.10038134244926616;-0.07698006643633061;-0.10395471821393523;-0.09016242398058559;-0.09984564272635145;-0.11097159708215368;-0.12335239194559737
-0.11693504090167818;-0.10290067975126321;-0.0772978960373148;-0.10413224772130121;-0.09279927740784727;-0.10124827082502863;-0.1150168407199199;-0.11944344908201808
-0.1190759659236769;-0.10768195034000048;-0.08114228064844378;-0.10604337519221718;-0.10149068287396329;-0.1068639040000578;-0.1194349102610101;-0.12021668800600838
-0.12509910738111366;-0.11624231519476072;-0.08991783315192693;-0.11467203949946667;-0.10759350217145856;-0.11746193813361316;-0.12726738536960486;-0.12457192280418845
-0.13700837275795877;-0.13093020489141535;-0.10425532918122299;-0.12900787344979234;-0.11847616871006965;-0.12740993403213347;-0.13991578215902345;-0.13370243176466115
-0.15582542536962193;-0.15045375542004372;-0.12444777494479284;-0.14808102143565496;-0.14008421153351283;-0.14977891159993534;-0.15035885987444791;-0.15175546307921528
-0.18364445364865473;-0.1626367464437779;-0.1422003433460639;-0.15333111162715893;-0.15777319003940996;-0.16478195093296266;-0.17538925562879487;-0.17562928448634182
-0.19651382772064083;-0.16981117981531443;-0.1530919997236404;-0.16453279110021704;-0.16976104487217475;-0.18321316257596518;-0.1879648721926208;-0.18626965615003505
-0.20280396904340223;-0.17248445505189788;-0.15840993337927858;-0.1669865214925176;-0.17454952908855403;-0.18306762540465715;-0.1952466183795338;-0.19101141416046416
-0.1963207364181618;-0.16459113751391866;-0.15441446155188193;-0.1600817396197201;-0.16194059049835458;-0.1679867582524807;-0.18990485342089558;-0.18622949475442355
-0.19033835798272264;-0.14268939152842017;-0.14266277355807644;-0.14767936999576323;-0.14322649183112177;-0.1443847257478431;-0.17203386151151742;-0.1711313881243633
-0.16299899859497285;-0.12040480601167929;-0.12071153966610147;-0.12704607262234427;-0.12043052210789512;-0.12116559139434925;-0.14709195461722643;-0.15705789512491994
-0.13582950269188843;-0.07411400533990785;-0.07526917020328094;-0.07851519008227667;-0.07601928594835919;-0.07484495553453215;-0.12998600048797262;-0.13377878996172912
