x1;x2;x3;x4;x5;x6;x7;x8
-0.09163587579341612;-0.08955051393925223;-0.0772349059225114;-0.08099550882766614;-0.07626207448223009;-0.07871409075993786;-0.08438427345582344;-0.0855235085848095
-0.08898497131568897;-0.08654465202312339;-0.07653574529089013;-0.07943542396850971;-0.07580977458054099;-0.078311522533408;-0.08461104776833013;-0.08250066134986596
-0.08804278640437158;-0.08537678640940552;-0.07844999796739852;-0.08069109302844675;-0.07742430072001466;-0.08016054242878827;-0.08601276328427657;-0.08133648068430767
-0.09035842832942832;-0.087057389004355;-0.08372827364109325;-0.08587213661264594;-0.08263354008341836;-0.08562739059409132;-0.09131166195024781;-0.08328825077412884
-0.0959694900169651;-0.09214921117034283;-0.09406888746159549;-0.09526597800752659;-0.09119043489076707;-0.09640320792055429;-0.1018427389853811;-0.0889939351340652
-0.10863762560853173;-0.10097436636096066;-0.10869595220037234;-0.10825781791981731;-0.10392536065843086;-0.10708649565606995;-0.11960188016629807;-0.10054654443414253
-0.1279265784197787;-0.1127555818488877;-0.12202851024110126;-0.11649472572222903;-0.11454457247250822;-0.12394277754065237;-0.13611589925105183;-0.11903818754453327
-0.1414874413405769;-0.12372786510677286;-0.12474367735913372;-0.11327281990921947;-0.11297780836131995;-0.12456379377368977;-0.14098393803954865;-0.137474773129514
-0.15060180350397792;-0.12715415924413825;-0.11130536521760011;-0.10037259981728675;-0.1024412050497501;-0.11028905496184144;-0.13118514872457462;-0.14359463362575048
-0.14205286617294316;-0.1266082382253767;-0.09566254286177378;-0.08690542462220303;-0.08786768010000648;-0.09897026150783574;-0.11836116313079494;-0.13667221526632237
-0.12818460515426308;-0.12030888225190148;-0.08691373069070922;-0.08131174329596715;-0.0779603180835788;-0.08713300270319914;-0.1112700617927298;-0.12499277809019216
-0.12275817675072584;-0.11498654175597933;-0.08574064038644992;-0.08079620600835372;-0.0737395425560885;-0.08237739552811406;-0.10782573250383867;-0.116953415377256
-0.1163868958539599;-0.11331524397627799;-0.08997889031107317;-0.08283585472350737;-0.07399822809321158;-0.08646258067085837;-0.10828640063797655;-0.11375857316126395
-0.11704216572754617;-0.1143765906300611;-0.09439199831782719;-0.08695664079507473;-0.07684344605014755;-0.09263098993377213;-0.11437908783407831;-0.11611412161538377
-0.12400440918623384;-0.11991256879739984;-0.10294646808860841;-0.09332763245165794;-0.08501278535891543;-0.1035075710509496;-0.12477567307426858;-0.12257381260666603
-0.13916459836822856;-0.130200805440469;-0.1195763098152295;-0.11031352253488817;-0.10077052335527824;-0.11427290271771685;-0.1428591730119694;-0.13491818832279623
-0.1536599201433188;-0.14702365055216135;-0.14335430793139706;-0.13037763868394728;-0.12605942171751366;-0.1396701768776628;-0.16729463908017897;-0.15504175131976894
-0.1841817251086478;-0.17461435403993433;-0.16105420625734912;-0.14853751923485653;-0.1463125474023655;-0.16133144534831995;-0.17800959075738412;-0.18362628923061242
-0.19708446601432708;-0.195310019431686;-0.17733660427586254;-0.16226019939516392;-0.16393166959974714;-0.179765232958723;-0.18879872791119323;-0.19533409351405795
-0.20160806009844245;-0.20149917984115143;-0.18242868204141477;-0.1682581020542477;-0.17344491484746116;-0.18639072554342417;-0.1842791881148143;-0.2012961616057341
-0.19819476925562243;-0.1975421500487495;-0.17617387926729536;-0.16474583645715407;-0.1710325566401776;-0.17264528541808288;-0.17087014782974316;-0.1954715471245706
-0.1924713988042109;-0.18476829347908183;-0.15595382695419818;-0.14817624043561897;-0.1584291423102299;-0.15121734777544785;-0.1498151234746818;-0.18102498118642177
-0.1679420814164181;-0.16461305550212932;-0.132688344316442;-0.12696737676971806;-0.13515148745086183;-0.12919841364836232;-0.13526344645655422;-0.15891074689533863
-0.14436784014927997;-0.14257897124268235;-0.08353170652673089;-0.07907124148641922;-0.08375610955141738;-0.08128444392575908;-0.085003331027147;-0.13531876387497369
