x1;x2;x3;x4;x5;x6;x7;x8
-0.2014609634654008;-0.19628812243154153;-0.16949750831123964;-0.1753238209317446;-0.1675655989713179;-0.17289541830968216;-0.1855073061687745;-0.19710110138079467
-0.19422415180251307;-0.1903020319622753;-0.1631172934851215;-0.16909472250244714;-0.16176439654134517;-0.16704645432502507;-0.17946057341641017;-0.18840099530725304
-0.18628026379130347;-0.18232113389621626;-0.15750050306468455;-0.16181414897001337;-0.15562711347635683;-0.16107285791562093;-0.17215919530539847;-0.18038271781363818
-0.180089597616289;-0.1751266005827592;-0.15218596866752773;-0.15591465155522524;-0.15037021112936594;-0.15576908467861333;-0.16546062805381923;-0.17401327975437966
-0.17438366548572165;-0.16781889717954215;-0.1499565726252602;-0.15171957822863402;-0.14558364926821574;-0.1519938836448441;-0.1618388685227094;-0.1683657418184517
-0.17313375305131945;-0.1612831983413678;-0.15211494509404833;-0.15137703501166255;-0.14564018633465137;-0.15614910379420338;-0.16766707662241911;-0.16688504745122484
-0.17900643208507047;-0.15813279851582754;-0.15610966156245382;-0.14893519516026152;-0.14566783172369058;-0.16529102215646824;-0.1744744538658304;-0.17353547906040892
-0.1886835671557378;-0.1586696542955967;-0.15494726849942222;-0.14060376159801807;-0.1405000400710007;-0.16134267059217142;-0.17547407821144542;-0.1833306093392526
-0.19510770837568725;-0.158391993434424;-0.14097123995678626;-0.126998405382667;-0.1298642460863136;-0.14569224411488108;-0.16647086271313968;-0.18603273385016186
-0.18772573551527968;-0.15971660860211973;-0.12559470634697725;-0.11393895895901204;-0.11542549787261608;-0.13029774873939873;-0.15579032149977634;-0.18061729686971148
-0.17566733312195507;-0.1566613237164678;-0.11609090268814543;-0.10920028620389727;-0.10484829263438036;-0.11753638460339223;-0.14913444966407233;-0.1712997659413176
-0.16344860677681294;-0.15537901663786663;-0.11532145434038552;-0.10904619718838114;-0.09964839274708104;-0.11171661854748277;-0.1452945209467664;-0.1642893884792299
-0.15772776214535084;-0.15396531872927283;-0.11987952242121323;-0.11070886150683197;-0.09835952070523127;-0.1161396948408055;-0.14550825161504255;-0.16067568167584717
-0.15711264099822542;-0.15394569886078657;-0.12294897818352307;-0.11359071645754132;-0.09982694410491738;-0.1216607031921886;-0.15025889828043812;-0.1624639783938815
-0.16273491173485433;-0.1577478664489896;-0.1288392285148109;-0.11735408383490217;-0.10706464853531743;-0.13080934036137604;-0.15775482751508163;-0.16765312132438762
-0.17365899681961022;-0.16478300289480657;-0.14308801311282965;-0.13175089917224536;-0.1205361445746253;-0.14261664736105437;-0.17139851692879823;-0.1775778504667248
-0.19191434540703803;-0.17650070392133219;-0.16235386106194066;-0.15369271301484044;-0.14273917762910235;-0.16490583666472466;-0.18978731596141932;-0.19363916103099965
-0.21753204361307524;-0.1981305587267009;-0.17480608720084315;-0.1679093486375951;-0.15884022256767247;-0.18254088473023328;-0.2014442204933145;-0.21687251391088655
-0.22299866878444846;-0.21224738018699943;-0.18981407920790766;-0.18094126909410713;-0.17554674667972972;-0.20056007062407838;-0.2106501728483262;-0.22101876068194987
-0.2249104483867762;-0.21587816427303763;-0.20014393114670792;-0.1923424130173417;-0.18807774900666938;-0.21312515446175628;-0.21072393387359495;-0.22456364587051292
-0.2266014092724407;-0.21691575892984805;-0.2063789717714706;-0.20108130196608703;-0.2005011841411192;-0.21076912258877606;-0.20861618277199817;-0.22349137871295974
-0.22265483735356217;-0.21665796016693814;-0.20197895934556917;-0.1999088841072317;-0.20534063862467936;-0.20406444775688629;-0.20218783820855538;-0.22097997700978234
-0.21479868207765115;-0.21343102261203475;-0.19384986426771889;-0.19324989043395416;-0.19771158763884036;-0.196703567739859;-0.1955217805090618;-0.2144239493429046
-0.21097785733196087;-0.2076162589045711;-0.1836854637273482;-0.18220694535558288;-0.18574652144068;-0.18736740513140354;-0.18859078147582461;-0.20599553617723837
