x1;x2;x3;x4;x5;x6;x7;x8
1.2790497420190514;0.5068251557121989;0.7082525846312778;0.32240156057051783;0.18173308639813393;0.6631041318678758;0.5749360712231406;1.5005725019526412
1.2636450501562817;0.3935199300896755;0.798872818055574;0.1442987823796348;0.12006363450998647;0.6373835413751017;0.43584721929475756;1.545242530575436
1.2569437361514422;0.353223713326431;0.7812332436414361;0.07656007653146542;0.10125633207640936;0.5733995415298941;0.3438136931208544;1.3263320625304134
1.2814931930095932;0.3132462421014842;0.7009817270799207;0.04015118673516622;0.08147562352263013;0.5799384208392272;0.36172713910653576;1.2522104231485998
1.153225915424675;0.2796514160220404;0.6831605721093945;0.05218155489589006;0.06238727301273108;0.5647790539329647;0.41255522946088163;1.286183856990588
1.2150776447757377;0.1935030159863929;0.6900268696294218;0.05207422643913491;0.072354971979009;0.5338724512118573;0.47631593500411995;1.3407514005443635
1.2212968685873578;0.0497268394511493;0.5640861182806066;0.05288182432437001;0.02745878080442988;0.5401612205445374;0.6403437691318556;1.6923516725816359
1.1054446026478146;0.07147523864639292;0.5240879531388623;0.09969956592204254;0.010512361684464457;0.4569996805902877;0.9346139211530183;1.7409395297977124
1.1293493300408004;0.2064367152640067;0.76238011265731;0.33688320662029564;0.04836369243555214;0.4740774696160067;0.9329857047347534;1.6360568690589994
0.928758704887802;0.5048159269048236;1.165426714296797;0.8116934443962421;0.1886780150215648;0.7799535872216071;0.8214413401272906;1.534283935379317
1.1825810012792701;0.8064841837935037;1.8327249485992683;1.6152254287272316;0.23631218494452066;1.4909983600571624;1.1325681691268186;1.386203017264909
1.4876439959533114;1.110763865520179;2.4582128009516624;2.4163648540137856;0.24576100263179718;1.9111043015027787;1.7598119040306166;1.2181567620522775
1.632434155933754;1.1715687040067855;2.8864965380126337;3.1577932682678855;0.40610997494245454;2.2826850851568503;2.1509493906755566;1.1432931620430973
1.7244703592925228;1.2787124138351744;3.1203495977424818;3.061815906286571;0.7132500569173916;2.509888982106678;2.255135044974574;1.1773010284410996
1.785926009057445;1.2626654523918743;3.2243739301885386;2.973001266087542;0.8641187550120835;2.5972227874557148;2.0571162501520903;0.8887832349129846
1.6149255403197444;1.1017909743591452;3.0986488737810434;2.89663144476697;0.8619059655664636;2.3882432834824026;1.8719029640406926;0.6209540455626296
1.379782632034141;0.8468576108861479;2.6626544820194744;2.5769184619523196;0.7547546013838417;1.8740326037585109;1.5727982840934114;0.501066584366577
1.1584930518938639;0.708670126548357;2.1090420598498665;2.1161463062397665;1.0373879425212398;1.175752853907026;1.3211784129436193;0.398415125170088
1.1657418184788089;0.3919531658687946;1.5661333853056811;1.4735403931750728;0.9181379848576818;0.4892628794493752;0.9681880754860309;0.4981209228195002
1.0390258052944763;0.194552530834148;1.1017814572392615;0.8563739018314622;1.0052091697292196;0.1327405399056404;0.9679243049456661;0.6531180537464178
0.9414544080703435;0.11003733517640385;0.8548167093662307;0.3943565839013407;1.1479064636684253;0.0843129299160181;0.8446176589208657;0.74530769188714
1.147343976730805;0.09140611013623032;0.7294443143586392;0.1250805996551324;1.0879583190229503;0.12047292043142045;0.7907098106958388;0.8519929542886604
1.1304800364375431;0.12688199766178987;0.765718104810106;0.021165056327453993;1.1855841108834022;0.21874570792102646;0.5706555773977275;1.0883126849192908
0.9891572001906002;0.19152165230918555;0.7371468927295881;0.013061530941110738;1.1999432279366489;0.2209724337014072;0.5807935611645269;1.0993794879883676
