x1;x2;x3;x4;x5;x6;x7;x8
1.7185126562805597;0.597597294574362;0.4698223789565621;0.31960311244988304;0.6338057407127307;0.35486411772341014;1.2982085375874828;0.09186901438577322
1.6968010427699864;0.6415601027288569;0.5310830380571014;0.3425468128718756;0.5590488109809163;0.3239447499319602;1.4054944711395945;0.10915628896511317
1.5700139100324342;0.6885262918250883;0.6096906141871408;0.4416973399167056;0.5245994989859981;0.3072630789546069;1.5258050382000954;0.11434482231422252
1.5298510173112398;0.7451296609079562;0.6352541900852879;0.4525120974696604;0.42610366931897764;0.2730062088551136;1.5576672679380836;0.12017851964172654
1.4289865678127973;0.7976711250803908;0.7182398983676026;0.5463287573385567;0.5080950989051373;0.27052841366665026;1.6268577585047086;0.14063495157437586
1.3131693307294487;0.8664538513205899;0.9351746803917893;0.7438911153098626;0.7336354691196683;0.2922205862410357;1.59709886112679;0.17809716899859357
1.1879098416588847;0.9150701646678296;1.4119763213632814;1.088150952921044;1.1198101341052065;0.522859685707004;1.602118163628876;0.176725316751924
1.0091529751470094;1.0245379433558903;1.9613590231330766;1.6661810306449403;1.6495954132747555;0.8599726694462034;2.1969802373027862;0.24352561202477838
1.0437208757305525;1.1717871558134862;2.464356688788731;2.281984259517084;2.2250932731085444;1.1987936009081377;2.933570889676836;0.34834914605093803
1.2142125053761483;1.3692514406013634;2.9381709488861514;2.798365034215161;2.747048205785564;1.398652582340938;3.1258955155505426;0.5359991859368236
1.4504967536290152;1.5330119124202586;3.2762900022476655;3.077368349676133;3.081045114795272;1.5523477580491514;3.26218848396467;0.7596403574148248
1.8700524284386566;1.6507784704648434;3.444383589793736;3.1831073029438373;3.2006744611968894;1.588768579691425;3.3272417617760635;0.842189455431222
2.2144735565740366;1.7700250518862082;3.4070681720789953;3.1278553567801115;3.1795299145871034;1.549611464866594;3.0880670779839496;0.9105577869225224
2.2787391263556973;1.7918400920792934;3.207607952170157;2.953683076819715;3.050484374508484;1.4244095735915778;2.784588026741302;0.9123541270262685
1.959376977143458;1.7609093754574616;2.805416938773349;2.6106285756780365;2.818040989087142;1.2602495725402045;2.347671819518448;0.8144374747819275
1.546686365424113;1.7254683536727011;2.395754466778488;2.1282495902073886;2.515307224453409;1.028226874648022;1.7809787422958214;0.708119667175145
1.3201785552183172;1.724330330534206;1.9338220932753134;1.5094744941238452;2.0894818321301813;0.7522362359958239;1.4186307900268993;0.5007294640320124
1.1840647863843374;1.7474497702405203;1.5117554820125116;0.9096797585626158;1.5916620329131888;0.4856270125892922;1.108229269185938;0.42432294103336926
1.2072027901135223;1.823990193045558;1.118255321661285;0.4490934624482562;1.1806095732100452;0.401442820571867;0.8577658740412835;0.41962909862494036
1.1968399597604253;1.8568474580851122;1.0625015702845737;0.1765288686494977;0.9099924525183518;0.3810529206054719;0.7328759631354878;0.43087674940081144
1.170626019524818;1.870547830660164;1.175002110007906;0.056972532943088794;0.8175861371830071;0.4045018968234573;0.669365117903757;0.4490075432795868
1.0929768358584755;1.8749431042879072;1.2786586574384224;0.09930368893829405;0.858352747006872;0.27511580922625606;0.6245006219436723;0.45000749197946655
0.9773566814425141;1.8767496286076502;1.309047018177302;0.1691324542203353;0.7822200273707771;0.20546955459294441;0.5933412760520758;0.42331159159402665
0.995426119208848;1.8787376617881735;1.4481242184234762;0.18921380506107935;0.7355210057283101;0.10291958454002431;0.5315179208592522;0.4140928924121503
