x1;x2;x3;x4;x5;x6;x7;x8
1.4025422526914626;0.6003625962171268;0.8368121315542989;0.4016554853429008;0.27030668266945485;0.7814482928835903;0.7059729801884771;1.6094826942778095
1.3903654535617285;0.47897402882093826;0.9349818660288163;0.20741884079967932;0.18855587355439068;0.7486564595281469;0.5680517479861719;1.6493948077364027
1.3813029642162271;0.43890216083949873;0.9205737394973706;0.12457927999568916;0.16146043537762808;0.6804533676441682;0.46556435081653;1.4489746954982845
1.4048725574179146;0.39962992439297035;0.8414883674843331;0.07382308567470358;0.1347001310037517;0.6798820793577912;0.48443513158405527;1.3662879383301745
1.2804677926396832;0.3761749355604968;0.822213864188234;0.0916962814104302;0.10900600181467332;0.6718328020885621;0.5450230573264317;1.3966808776661348
1.3417563717322616;0.26972758228815297;0.8340541770621592;0.09222936900282921;0.11918762859353008;0.6384471039426138;0.6139571905923222;1.452394613121621
1.350552317427876;0.09283953352610753;0.7417193755068818;0.10551478839325559;0.05468576096466618;0.6463366266889964;0.7837108718122502;1.7794881564583582
1.2406016919699931;0.14643008797394141;0.7508098560144978;0.19583234541818517;0.02756417903528527;0.5753543582563276;1.0491963278706842;1.821585583102448
1.262581187109873;0.35513275326983773;1.0627032836389563;0.5309814488576872;0.10705955436274489;0.6428623959194998;1.0594621695597333;1.7302892678116286
1.1096868164907037;0.7465718069923277;1.5159207059885054;1.1098733623325554;0.32801965872099226;1.0887474930817644;0.9526966621494412;1.6440596894811659
1.4145292242410763;1.0960300645483092;2.2127707490060846;1.9842866418779765;0.395841607167707;1.8763342563090275;1.3971846913323371;1.5168869423956166
1.7805699072857273;1.4428724594258286;2.823874715393495;2.7662279382303585;0.4167535750315601;2.289530742961673;2.1479200119839965;1.373395789442988
1.9482448837933362;1.4717642590381335;3.220864497429863;3.438582654730262;0.6034854062543835;2.6338087132311228;2.544529508280747;1.3207355872394455
2.0577180943916096;1.5978608079981684;3.433027987217391;3.3217100169364984;0.8917528750102784;2.837756713045641;2.6261672492159134;1.3759975635902544
2.1211015019953914;1.5772705634773012;3.5301731271249723;3.198247662974084;1.0442654259789625;2.916603039169523;2.4141360150939217;1.105165417801743
1.9108802202214061;1.4077934473486713;3.4190023523337305;3.15527216697379;1.0612174408608823;2.704686229102318;2.208144802673013;0.8204188679149118
1.599692368997109;1.1417672618980497;3.0079798048694233;2.8680971836976186;0.9447404003182627;2.189140204953776;1.8894117318671633;0.6620226691869929
1.3198439287641344;0.9986243373062909;2.477095974577429;2.4470274829643333;1.2225916295752912;1.4841702641207406;1.5800450269956343;0.5220546510853458
1.2941526907441105;0.6135700930562638;1.9266782322627105;1.8154145923162872;1.0710165639484734;0.7269721964105136;1.1579845092438876;0.6380303439953143
1.1668845336470282;0.34476947137732616;1.4050738555946578;1.1643837449799752;1.1339072964243115;0.2413709088536525;1.1017193506576013;0.8013036229841256
1.0646176659110584;0.20817111024729007;1.09139951080553;0.6120153059863548;1.2661309626368527;0.1427424573860145;0.9579567318047286;0.896069065452468
1.274642031537209;0.160006163909127;0.8974472405262657;0.23011308352442644;1.19991947380024;0.19151129145104753;0.9087312115352524;1.000894579443487
1.258497462782536;0.20477684140973934;0.8929302678109526;0.04585450623370081;1.3026890405295557;0.3142482050190195;0.6695632731329042;1.221572883670099
1.1163184815879734;0.2893606565318817;0.8650041335149126;0.027491346323131396;1.3144699306529528;0.3230285242375037;0.6957375262385123;1.2281375011040332
