x1;x2;x3;x4;x5;x6;x7;x8
1.541317594463748;0.34478296029823197;0.2567227600313967;0.14981738034613437;0.43305571813633204;0.16503618528130903;1.0485709799507033;0.02730239873127485
1.5162170879017975;0.3804929342989418;0.30161593982557083;0.1652288743318231;0.36448847070814494;0.14490100976674827;1.1703498709983857;0.031772172421838496
1.3532004257763792;0.4200201908187742;0.3645209246702099;0.24528994976016286;0.33740133130148164;0.13467535733119987;1.3181855817534105;0.03379093821958991
1.3073689926277101;0.4695620936453957;0.3810487301294042;0.24812304160994053;0.239759972152431;0.115044264607188;1.3467172105381946;0.03599276118522776
1.190264828538644;0.5169463156313315;0.42325336494511534;0.2745418210777886;0.23208047908736687;0.11451134672919186;1.4322608459813826;0.044979471891571435
1.0688942883027766;0.5810270715805157;0.49823425210294225;0.3456856148889803;0.3281562921535135;0.11897543769324798;1.3882509156046914;0.06333565782311205
0.9468000199353176;0.6280262335664969;0.7969866943777824;0.5414559433274861;0.5995858121022075;0.20613726276285893;1.3695523742530546;0.06163906232821967
0.7606799649895024;0.6891767500551388;1.2372016715459524;0.9935244126442111;1.0771456454400727;0.39008717524295755;1.6696450177156534;0.0983608449698863
0.7682542831799473;0.7689314597051101;1.710138949028131;1.593660695635687;1.6945365102776133;0.634216057254835;2.2315086707838017;0.14875716452902474
0.8482722654561333;0.9161398323258503;2.2083343408765908;2.167002651066042;2.2998263478230343;0.7883933934570134;2.430229160320799;0.21888473108287865
0.9376611033962005;1.0253851187022527;2.5842482800293984;2.512996939605017;2.701968645586138;0.9221184667768718;2.579717528817344;0.3297564223052891
1.2472180483716855;1.106112051948258;2.762466521563067;2.6569124597264424;2.8458718162038483;0.9608784782858556;2.645139975806769;0.3758572877256803
1.5331544543302629;1.216901504962575;2.706366919999603;2.626444412483657;2.805379337920509;0.9287551513570235;2.3751569689083465;0.4189595624922059
1.6048740114768179;1.2575325664958419;2.4806720843665486;2.438121713078982;2.6164589065906787;0.8225660264078298;2.0961693033749653;0.4216768580620099
1.3407392064203743;1.2838119774026333;2.0499121844228747;2.0608468704003386;2.300741758530217;0.6842318892394523;1.709684426878296;0.3610891005108712
1.0606248142772587;1.3452182633652554;1.6676543667179873;1.5295141987790377;1.8947923862612737;0.5049395136182915;1.239456089458797;0.31256007775944794
0.969825296536203;1.45470308828504;1.285881764378097;0.935188056712939;1.4164081217049453;0.31939729153306967;1.0706950003132383;0.2100992141937282
0.9355484445934595;1.55181025957128;0.9817519025362591;0.4523042106325247;0.95470527387513;0.18466534763100712;0.8671828826893366;0.1964526852473876
0.9592387881108329;1.6666056353600078;0.7256593598445604;0.1637919926215216;0.6518223076669114;0.19057672287407623;0.5924607039404705;0.20999708406972806
0.9401630500063167;1.709649291780825;0.7945036014295216;0.04113475511018046;0.5207215238990331;0.1952172206204574;0.4697306762394517;0.2184936600713923
0.906941783837458;1.7269916561874505;0.9626601562960602;0.01203125132171394;0.5441246221729121;0.21810941654515345;0.4115910895275867;0.2339793401033174
0.8174297362906338;1.732716478702186;1.063893549476178;0.02845723797942508;0.6107013917715348;0.12086486475646452;0.37358607179229913;0.2344128841178393
0.693583112190219;1.735189598874057;1.0604564898545155;0.06321437003173766;0.5242375633936358;0.0809162647276345;0.3481672439065192;0.21280091889657188
0.7153619110851743;1.7375907810342914;1.2056290054544168;0.07273981531947887;0.47913557527760264;0.02880563429774734;0.2968215239393991;0.2069768854745231
