x1;x2;x3;x4;x5;x6;x7;x8
1.639148772926999;0.47201412436769175;0.36143385317848764;0.2301581600429009;0.5339675767719784;0.25557355751309496;1.1829973409672154;0.05425141387441212
1.615694288562039;0.5128223451605516;0.41569654544626733;0.24972089638346467;0.46154924453675933;0.22946652143886115;1.2978001411983087;0.06423263173512551
1.472461434695564;0.5570887842831378;0.4880321818552932;0.3413385994485285;0.4304290456085659;0.21574140722974508;1.4309991531844415;0.06774347427329862
1.4293314467358078;0.6113427065631656;0.5096898978980382;0.34823248141881885;0.32894978778817663;0.18836761076828984;1.462151932513633;0.07164524658310809
1.320273546719608;0.6623539216823872;0.567886409307257;0.4010747256885278;0.3569148346818124;0.18692292813611486;1.5389820009973882;0.08622865086496209
1.2003523294054967;0.7300698339820486;0.7078291626423125;0.5314499023793318;0.5174688333115096;0.19740847218845745;1.5031543688472906;0.11420512927828862
1.0746436090988358;0.7786966334405139;1.1023030343506974;0.806063204276525;0.8549285576599897;0.34890943497979654;1.492626311411811;0.11251736978896437
0.8901650082675421;0.8582445953925919;1.6090278812365497;1.3335576867506724;1.370361784985835;0.6120595902162032;1.936542340741839;0.16493567861639435
0.9034717293831235;0.9685779283839633;2.1060350624389885;1.9514697953281315;1.9738439081111285;0.9106442389281869;2.6037071277569472;0.23932104131055462
1.023815364349338;1.1415306827805296;2.597155396939793;2.4995729741074166;2.5375121375125533;1.0920857711347824;2.801304051344319;0.36243438139327244
1.1898372406857205;1.2789868442515777;2.95593934876341;2.810928691213202;2.9024545083450106;1.238974584764903;2.944863154803042;0.5302227646756106
1.5619562684652935;1.3795262859817665;3.1306044667975836;2.9344688743952156;3.0326670103738196;1.2772680620050973;3.0110086763331037;0.5955673995129465
1.88415053179745;1.4957795146736144;3.084943957344257;2.8907199194700057;3.0022398232655303;1.2408906579035173;2.75578702572982;0.6524786040941429
1.9523580008712704;1.5268064221871795;2.8715001564479055;2.709974735834135;2.844969301270456;1.1226495932503506;2.458253335010699;0.6548460098238795
1.6546162752796367;1.5234929234698487;2.451228243726554;2.3503895831070594;2.5729603131343928;0.967836890192334;2.037965955423305;0.5740461368530174
1.3013441028016652;1.536302165354974;2.0473339545725127;1.840134048917311;2.2202036858729057;0.7570454092221593;1.510557607022145;0.4963302709553277
1.1434210984291022;1.5929786382668099;1.614741509003473;1.2246564509456552;1.7647911516499626;0.5208801573371286;1.2400304518975152;0.3421386930135779
1.0676895861803324;1.657651267045857;1.242364557505517;0.6717161053118245;1.2756520032983998;0.31911621698879056;0.9918090386093995;0.30268363764176137
1.0913633419413915;1.754421445957037;0.9135813432011493;0.29054298326992356;0.9091897753470053;0.2883108888212464;0.7302302031148467;0.31176458105779903
1.0772711081850672;1.7918491332472972;0.9254924117778801;0.09454143161413987;0.7053354826081768;0.28477920187013683;0.6046442816723185;0.3218848785091811
1.0477923102121154;1.8072294316857536;1.0735058997358238;0.029121467406026322;0.6786386340043538;0.30856447077747434;0.5426720206206106;0.3391220866995084
0.9640884120425992;1.8122237986504182;1.1773063071705652;0.05795396212045545;0.7386990726606577;0.19272796682312313;0.5003289033920116;0.33985382567657174
0.8433176822606143;1.8143212832333304;1.1944257473896214;0.11030711490837805;0.6570300097202251;0.13725615327904517;0.4713938960608086;0.3150899819463363
0.8632450330788372;1.8165102352463178;1.3382562805821743;0.12502584084100177;0.6104518303810722;0.059617917197516135;0.4135314013704281;0.30739795437640555
