x1;x2;x3;x4;x5;x6;x7;x8
0.027629344520241753;0.024464900082389565;0.022365538203146802;0.021806250696486902;0.02316224566871187;0.024059822597266176;0.02575821266491757;0.027753522597068966
0.02655838450450038;0.024091176742882473;0.022062588378551407;0.021351240899017215;0.022783865070682443;0.023767764496816987;0.024693553099293303;0.026643806924289717
0.02609044600545327;0.0245351805912379;0.022375852417907297;0.02170928950536089;0.023055110731405738;0.02451036271537439;0.024592031980737818;0.026058117035849395
0.026416067638878184;0.02607590402304649;0.023538382697425888;0.023122496461188833;0.024323550982231795;0.026248367723848788;0.025279014811765817;0.026408358855449707
0.028226633159280635;0.029626233490267592;0.025203775125249638;0.02567444103659096;0.026473871465198206;0.029795104933928312;0.02692605875996123;0.028208134251632863
0.03228116707746716;0.029872187419545837;0.027133863122430067;0.029347625819059447;0.02911805463613937;0.03606926679595702;0.030606827047179114;0.03218916991881753
0.039479390827413655;0.035060932898704246;0.02906062994110397;0.033085835282382056;0.025912605239759447;0.03655618139340651;0.031565209650071535;0.03902519889724368
0.0398873507591247;0.03654836673271201;0.029519942823357778;0.03463843332359199;0.026786724459068576;0.03775095836752927;0.03771429403363933;0.04678369174094251
0.042185250342213994;0.0344360328576823;0.0287643741935229;0.03322016116958198;0.026633640597343446;0.03536849368766538;0.03904172207195399;0.04205085640157637
0.04010378284806617;0.031131121710579843;0.02706635885911618;0.03079161192305682;0.025847175882124672;0.0312658822048531;0.03695448903101502;0.040511626739096904
0.03710126140232328;0.029455517192928753;0.02549898143683089;0.02906448966586163;0.025408896135924265;0.028284253143722505;0.03358347985388206;0.037424423114316624
0.03472815652161328;0.02867353334186338;0.024913670730680702;0.028109055517904453;0.025751421997412004;0.027027096509438367;0.03169680889933647;0.035233147720075415
0.033401775972847395;0.029393312572812774;0.024817038685954543;0.033726804028135056;0.026504359639276366;0.02740670289451079;0.031115116011366222;0.034116601932668474
0.034013456657681795;0.030758992681958256;0.026705634292520826;0.0343468452104971;0.0327977313863634;0.03452868595714026;0.03864394976961778;0.034337419601350005
0.03573497997843415;0.03320426484268924;0.02960706783082511;0.03714625713133673;0.03477727894590071;0.03259757691246871;0.041184400579021896;0.03558166163531748
0.03913592077270074;0.03740002259648524;0.03434851674641633;0.04179703003755678;0.038307369442172765;0.03639075878582105;0.037842896997163325;0.03818998218626752
0.04451075019417546;0.04297674370410154;0.040314301798815504;0.04003064754433618;0.03789719618934681;0.04278052498798421;0.04294752056800774;0.04334686762032948
0.05245756913002606;0.04645674004593232;0.04607330709266275;0.0437985075409741;0.05105541952909648;0.04706615232270637;0.05009753537544169;0.05016644904064084
0.056133999317588675;0.04850622608007154;0.049592903432960384;0.04699829507991416;0.05494419375863999;0.052331017510597794;0.05368981717708162;0.05320558551303002
0.057930978713986316;0.04926991680998144;0.051317707037176086;0.047699248118839105;0.05649750964940438;0.05228947691698068;0.05577002125669746;0.054559868436697766
0.05607897222057585;0.047015102162237137;0.050021837241999906;0.04572689037450188;0.0524072616702763;0.047981724508042306;0.054244147050993397;0.053193878047813774
0.051454990214194724;0.04075899751088463;0.04622331303294196;0.042184502760093986;0.046336442140430485;0.04123983170948319;0.04913929400398371;0.0488811576819349
0.05280722746508781;0.034393130560459145;0.03910219675007901;0.03629054985794777;0.03894131384727116;0.03460702237188489;0.04201454482849607;0.050843174966817464
0.04400752901448834;0.021169834811078536;0.024358520473001636;0.02242738239895897;0.02435861057799221;0.021374304274915473;0.042066180133422094;0.043291918467732365
