x1;x2;x3;x4;x5;x6;x7;x8
0.030223450169482028;0.0271152608636825;0.028417595266841088;0.02403197042827774;0.027097476500181437;0.025450585184318957;0.028663027193405684;0.027820500981804514
0.029112021925025322;0.026721779766359702;0.028134441174266764;0.023802638021744236;0.026697154140292164;0.024961287620995514;0.027215372988233767;0.02657433561107935
0.028756315949868806;0.027302560287932535;0.02868917699282337;0.02430646130967398;0.02719634254383894;0.025294012914373613;0.026860693367389842;0.026142768680664983
0.02934713886085415;0.02902876460614249;0.030220978586707654;0.02589369031726934;0.028551668431640566;0.026627986193154804;0.027408312319524838;0.026563997132278246
0.031388852587506705;0.03243564394779501;0.03311126865353736;0.028644299838855164;0.03175331040107385;0.028935025672941563;0.028912635014732974;0.02836447364538815
0.0355639930172737;0.038006688856338365;0.03681143808020432;0.032100074404032106;0.03182868675718394;0.0316810766441127;0.031599909436922896;0.03173091614797586
0.042122256721247676;0.04218491131295959;0.040517249252192;0.03443105714165261;0.037161738707509766;0.034459040759078116;0.03462588682936602;0.03613824423310906
0.0489218063205264;0.04175519247465494;0.039592090433383006;0.03372596301783291;0.03698966042200499;0.03464229273070397;0.037452968991662984;0.04060066841524635
0.05158232244826976;0.036700742172905275;0.034942160174151964;0.030461642135476533;0.03144573744540212;0.030910347825387513;0.03902696000364049;0.042943938523643546
0.04939894434073632;0.030470880767724636;0.0295556787499064;0.03184034316866042;0.030682191035759428;0.025652522014968728;0.03889241457698563;0.04064900116828965
0.04543974468451753;0.026284911498088686;0.026187887156553555;0.029294428557969283;0.027151132929938628;0.021983090694236165;0.03711011317433441;0.03577710015446281
0.042931663660500795;0.025143425568055756;0.024847374753776866;0.028023132883921237;0.02672084929875202;0.020822354110727234;0.03576948936682954;0.03279686657496174
0.04190108924220637;0.0249213438332864;0.02525235961351585;0.028328562450765978;0.028050490749986605;0.020589153458826965;0.03627135404164865;0.03249754895490908
0.04194370245311983;0.025739335767171842;0.027646550495713844;0.029237706066616964;0.03068484464911248;0.022126900277919494;0.03720351771388597;0.03386433364375373
0.04330649693257541;0.028720950235546695;0.031119075591873248;0.033146457450080054;0.03489236826084666;0.026883206314023803;0.03923593085219601;0.03714421487773453
0.04727884897644069;0.03359756823571017;0.03648355679744077;0.037470978252881725;0.04079907086983123;0.034192649335617185;0.04280856213799494;0.041975655396872744
0.053603640912913156;0.041926751153447704;0.04513065660764053;0.04402777843132245;0.04250984442961264;0.044837593967029805;0.04904892987760777;0.049400528322654916
0.06340924559912456;0.049579933082972955;0.04379984031402291;0.05130796884465305;0.048842088679710516;0.05352464348573925;0.04823741202142165;0.05946105498345749
0.06954659435546989;0.056794339593742006;0.049368091041342294;0.0491295652690688;0.054275439378685675;0.04876745437242441;0.05270331050750913;0.06371860048705114
0.07172830157576852;0.0513419730880694;0.05263286767856401;0.052417833360365686;0.05488401864311307;0.04820748319030179;0.05490938382950941;0.06529859771392799
0.06967890692962313;0.0503317752795723;0.0523354973639622;0.051648423331330344;0.0507690369063764;0.04473119423402011;0.06491228883413598;0.06373459568303523
0.06407127131155335;0.044559210338441284;0.04769286043463968;0.04661567629167144;0.04436443262779197;0.04699250551906577;0.060630873437958165;0.058978192484307
0.055914036945885544;0.03824086544586076;0.04078582790912763;0.04027370214263128;0.03768855487411156;0.040032337907312664;0.05337431392844591;0.05301200122564745
0.048628934947326535;0.023993258410106917;0.030084187772748718;0.025326518874008674;0.023716495731470527;0.02540992579841561;0.04519384498873977;0.04518251935377389
