x1;x2;x3;x4;x5;x6;x7;x8
0.030231687921463794;0.027122234833193606;0.028427916168808832;0.024034350784119675;0.027103555668115713;0.025453204961731667;0.028670706148378276;0.02782714898651863
0.029119941437321006;0.026728546413165622;0.02814463452691813;0.023804827897080865;0.026702744525023716;0.02496371980845848;0.027222344450521532;0.026580200599876966
0.02876403919866468;0.027309670325099338;0.02869960124762064;0.02430858454963823;0.027201933207630175;0.02529654841389482;0.02686744960297117;0.02614834690720069
0.02935506897262916;0.029036651405837343;0.03023185022978674;0.025895398802182248;0.02615403538359939;0.026631141285407868;0.027415208479111344;0.02656983563693034
0.031397809725924014;0.032445206317887554;0.0331229221190504;0.02864606831186333;0.03176204425704366;0.02893990687377418;0.02892025713502909;0.028371599465569424
0.03557450963133229;0.03801844927172173;0.030827394131604298;0.032103588789918924;0.03183135805175376;0.03168743942860048;0.03160875167401021;0.031740889022389224
0.04213509508537743;0.042198007753964276;0.03391227128910215;0.03443506296384535;0.03716610273397041;0.03446814698568622;0.034635865575187705;0.036147735890000636
0.048937603971093105;0.04176878398857401;0.03314229841649229;0.033729971743752106;0.03699412965210411;0.034651515134081594;0.03746418765907757;0.04061241771448188
0.051599369048258306;0.03671226157450294;0.029266296569831582;0.030465522451056774;0.03144963421774001;0.030916302640088406;0.03903886052151669;0.036074053911205876
0.04941605590989774;0.030479690513348194;0.02956646738630348;0.026799661717586992;0.030690387390599858;0.025655267068896186;0.03890432093730247;0.03422451086982635
0.04545374093991884;0.02629132195030923;0.026197349306034942;0.02930281165107659;0.02715660000105846;0.021984754992493135;0.03712135779715208;0.035787560363527156
0.04294496374439265;0.024625390897557543;0.02485570212262775;0.02803067283212138;0.026726077205861714;0.0208229375228998;0.03010758749294772;0.032805414249211955
0.04191405938825677;0.024408238218866625;0.025260809354532017;0.028336244688207134;0.0280565986425258;0.020589728356256155;0.030529326391785194;0.032505839090395026
0.04195664386498227;0.025207913816519382;0.02765643183336025;0.029245767251325994;0.030692907230006203;0.02212856774186732;0.03130886116645934;0.033873084175597167
0.043319820967695204;0.028123010246930123;0.031130175692187106;0.03315625782466634;0.03490240575042733;0.026349407051029516;0.03300700954371562;0.037154355919538626
0.04729399836559699;0.033607227369811594;0.03649583274712753;0.03748237079527209;0.034337207881945435;0.034198698745136834;0.0359918922736016;0.04198768857848924
0.053620724452905444;0.041939460300168985;0.03775687101820584;0.04355438158042396;0.04251488821677582;0.044849571284009584;0.04120007144946991;0.04941517695319708
0.06342780593388386;0.04959587040814897;0.043799019621187825;0.0433354573325341;0.04884780832385539;0.04504506946932765;0.0482396951265256;0.05947870086287685
0.06956501762480531;0.04763650354170127;0.049370839354374904;0.04913432873603779;0.05428101241712878;0.04877077635508594;0.05270420487638228;0.06373719031607296
0.07174620719113448;0.05134074337357399;0.05263655814154249;0.052423569582475814;0.05488914643890515;0.0482117819871127;0.05490572023973876;0.06531790867316603
0.06969821675352765;0.05033654654474247;0.052338952878418665;0.05165371351796267;0.05077400942531277;0.044732415615308906;0.05443222238105625;0.063754852508102
0.06409159861093874;0.044563808895382896;0.047696116376022286;0.04662071688914612;0.044369379762751335;0.04700558016870123;0.05086367409293254;0.058998666556568456
0.055933532455045606;0.0382445224192686;0.040789280102516444;0.04027849308015491;0.03769279068425717;0.040042154207155865;0.05339118602792549;0.05303470916128138
0.047596644193439855;0.023995014870248386;0.02521697210227449;0.0253291832211409;0.023718343063765652;0.025412015422782815;0.045207679545649374;0.04520071546836042
