x1;x2;x3;x4;x5;x6;x7;x8
0.027596722866246294;0.024433493770217102;0.02233245105376212;0.02606778335674578;0.023105111970090773;0.0239980072610375;0.02571117436556502;0.027703757775157864
0.02652595938184408;0.024059742321311653;0.02255589182910875;0.02133062248829168;0.022728970158651225;0.02370638439834417;0.02464692726935581;0.027211959552517838
0.02669565328603204;0.02450378272798949;0.022877906847649416;0.02170270456700407;0.02299812554650219;0.024447873513344605;0.02454543060286736;0.026009141195783087
0.02703026388179411;0.02604434181504646;0.023505225811516543;0.02311597071522237;0.024264840469360248;0.026183469434960156;0.025232198636645116;0.02635928056952048
0.02819372271186943;0.029593837066583015;0.02517068245981422;0.025668364928218203;0.026412469401384947;0.029726204298392702;0.026878498708087135;0.02815820080700723
0.032247473546792825;0.029866960224883308;0.02710075847540438;0.029341952462964692;0.02905377165007496;0.03599621611253768;0.030557943665452496;0.032134134502599186
0.039445178363257644;0.03505591402068283;0.029027257863106923;0.033080659529609854;0.025896097758302063;0.036538361398612364;0.03769844915016614;0.03896947451855537
0.03988493126966858;0.036543619493732665;0.029486481432451934;0.034633518808891164;0.02676950082128692;0.03773273052721396;0.04507738141221382;0.046725512488453226
0.04217961678240011;0.03443091200440986;0.0287310990200847;0.03321496335293184;0.026616169206083846;0.035349886818617796;0.03903070905220182;0.05027422078030976
0.040099436222721815;0.031125349382004456;0.027033531155101476;0.030785998548905853;0.025829716525133738;0.03124707977234011;0.03694244078079227;0.040500284495228835
0.03709671022919527;0.029449459513030487;0.02546607840935474;0.029059558035686002;0.02539131216091161;0.03368891446177146;0.03357218680445691;0.0374120752366196
0.03472404488463684;0.02866753531359694;0.025484592672213577;0.03363652856971058;0.02573379142846946;0.032181074651572494;0.03785668376636881;0.03522007007572783
0.03998736808238909;0.029387309771492055;0.02538601246253236;0.0336941211408046;0.026487311175953994;0.03263562310775994;0.03715815746989886;0.034103335634265916
0.04072185498180653;0.03075332821980885;0.026655848841131664;0.03431407216264442;0.032731111906145596;0.0344561632817017;0.03859027242780093;0.0343243800467105
0.0427889778673468;0.03319907426882407;0.02955511061777316;0.03711343589563917;0.03470977539532232;0.03789357142800703;0.04112985660221199;0.03556839115677889
0.046872637886890514;0.03739547622875135;0.03429320430923014;0.041764286389271356;0.038239346269854896;0.04342042762412259;0.04523116715712076;0.03817693715300755
0.04450607764211014;0.04297090254284541;0.041315196692127285;0.047951745677748424;0.04524959877899697;0.04276354193497691;0.051358694803487606;0.04333484971803973
0.05245269978697461;0.04645137625488526;0.046038583353928665;0.05244870447000919;0.05098740283899013;0.04704964729822058;0.05008868492767991;0.05015594246926651
0.056129775960264375;0.04850100990873664;0.049550614347266854;0.04699463445705296;0.05487530715314183;0.0523155296718749;0.05368121045267764;0.05319567853615946
0.057927115409019965;0.049264756559250736;0.05127512909035529;0.04769480538817966;0.056428301675840176;0.05227398823620413;0.05576230669964649;0.0545503732550027
0.05607546269390255;0.04700970726347384;0.049979497134149065;0.04572177759406423;0.05233891107391163;0.04796531686118933;0.054236421238537995;0.05318462257337482
0.06163129277206125;0.0407550200899598;0.04618868991395907;0.04218080102253084;0.046268925178326724;0.04122217430306843;0.0491315959087915;0.04887247965525166
0.05276513317897507;0.03438846022644126;0.0390674540662943;0.036285919098309076;0.03887324248396674;0.03458889366155629;0.050238363865036176;0.05078418739072743
0.043973395602614485;0.025302738107147345;0.02432557571199575;0.02242031111283962;0.024838483640459867;0.02540620127915884;0.042011363873838733;0.04323476428121848
