x1;x2;x3;x4;x5;x6;x7;x8
0.027620391391201492;0.024456603456770136;0.022357465121823676;0.026090470018050288;0.023152901648440707;0.024049912170758105;0.025748894436028433;0.027743539230925783
0.026549640966370414;0.024082942166694626;0.022054539389286115;0.021352399037146967;0.022774321475294936;0.02375795839994358;0.024684495547103634;0.02726962842937906
0.02608173151508103;0.024526875616602672;0.02236773035602964;0.021710506892551138;0.02304580306402165;0.02450029369029838;0.02458300153572857;0.026048540479990598
0.026407205718306157;0.026067377839085498;0.02353006064133414;0.02312375087728296;0.024313809751010877;0.02623769254735005;0.025269814200485505;0.02639871550578718
0.02821751561867283;0.029616976724074488;0.025195157124014367;0.025675942123637715;0.026463425640472542;0.029783329412280887;0.026916467271438878;0.02819805646812625
0.03227151655983454;0.0298742289756576;0.02712495720871747;0.02934909676050186;0.029106774951852325;0.036056244723943476;0.030595876354724903;0.03217747275269689
0.03946960468173218;0.03506163933153778;0.029051315137968662;0.03308687904249625;0.02591198045891689;0.03655585487883609;0.03773897759494736;0.039011901503694976
0.03989059937241518;0.036548646716062394;0.029510538462351472;0.0346389134858924;0.026786012573350518;0.03774977592719968;0.03771448835223791;0.046769277788688994
0.04218764495387194;0.03443599148590882;0.028755133072379816;0.03322047414778717;0.026632420998611114;0.03536688845974092;0.03904309118506007;0.042049529967364115
0.04010566496770494;0.031131302966191574;0.027057510467786663;0.030792330009398915;0.02584584267477648;0.0312645542730692;0.03695514690029527;0.04051305047889434
0.037103497274695224;0.02945590829792765;0.025490344139529757;0.02906644010752313;0.025407189512822052;0.028283153051697933;0.03358448371712467;0.03742533569517634
0.03473074029351783;0.028674567011985588;0.02490497271794659;0.03365982738312174;0.025749554178127628;0.032239818336830296;0.03169697903632821;0.03523346188009066
0.03340435550917921;0.029394050213574448;0.02542372599829973;0.03371742245610745;0.026503467703049715;0.032694630368606474;0.03719855064333873;0.03411672673429607
0.034015751999296434;0.030760169947410824;0.0266941353785518;0.03433744679787315;0.03278587547553297;0.03451602459054516;0.03863101241570577;0.03433775617394418
0.03573417647783739;0.033205771831086854;0.029594619212071696;0.037136833972732104;0.03476460992083964;0.03795367895228015;0.041171055051895854;0.03558146332642726
0.039139108390892;0.03740170507878854;0.034334712769576455;0.0417877096934931;0.038293218284499705;0.036390578111031475;0.04527304082712362;0.0381892255851443
0.044513610109863246;0.04297804120968463;0.04030427163905139;0.04797527712976128;0.04530162507814564;0.042780545783781036;0.042949440641353975;0.043346256434331126
0.05246043585945603;0.046458787841006086;0.04606356320607036;0.04380150559197549;0.05103909610794745;0.0470660601699778;0.05009976725288305;0.0501662148761737
0.05613746778451455;0.04850825013368543;0.04958199924171769;0.04700151565261549;0.054927490220665905;0.05233074662795624;0.053692180517340586;0.0532064840382559
0.05793464399972854;0.04927183677730932;0.05130682106110039;0.047702191712493826;0.056480678708193933;0.05228908825825013;0.055772734928045194;0.054561727270200394
0.05608259872654713;0.04701690506206999;0.05001094874553447;0.04572930747254396;0.05239078867201027;0.047981140504039205;0.05424678303236091;0.053196155243423096
0.06166394954784221;0.04076134109883864;0.04621360615355045;0.04218684157473466;0.04632075084117448;0.04123914575713791;0.04914151069008942;0.048883397363869784
0.05279655318749275;0.03439537540848283;0.039092264156761446;0.036292092197780804;0.03892696732590548;0.03460648733623835;0.042015949467108446;0.05082844091689546
0.0439978729938742;0.02117084761872659;0.02435008344110961;0.02242775110885666;0.024903080636735526;0.021372943168478892;0.04205271279257547;0.043277948628244606
