x1;x2;x3;x4;x5;x6;x7;x8
0.030225616602529575;0.02711705804036451;0.02842084726383529;0.024034069686334893;0.02709959542673456;0.025452186410709437;0.028665162175338998;0.027823167873340496
0.029114152942714258;0.026723676355230926;0.02813764923571339;0.023804436562100517;0.02669921172715664;0.024962824085087487;0.027217319128861744;0.02657673853553006
0.02875839072571662;0.027304394693888217;0.02869245091558854;0.024307842880915767;0.02719842579401079;0.025295592499885135;0.026862580145730997;0.026145071481685732
0.029349247085315278;0.029030785651385758;0.0302243484721441;0.025894099237752075;0.02855413754819243;0.026629833679818422;0.027410201539046178;0.026566388080657536
0.031391251915669334;0.03243814587162866;0.033114809747739345;0.028644430856731525;0.03175599955483677;0.028937536644299728;0.028914698597985126;0.02836719399828675
0.03556675063363998;0.03800982309810979;0.036815170547082464;0.032103415438114104;0.031829788355535946;0.03168407334555649;0.03160227228185572;0.03173425060665618
0.042125911961564656;0.04218863732762318;0.03391070223483956;0.034435510585420846;0.03716677458895761;0.03446216368247598;0.03462879366833555;0.03614114707214937
0.04892730118370257;0.0417589050566859;0.03313937732864748;0.03373036456139009;0.036994720782969934;0.03464544950223405;0.03745620536512233;0.04060407434505668
0.05158812251712254;0.03670379653776138;0.03494657274595845;0.030465109917885393;0.03144892770707343;0.03091320061926958;0.039030389313437344;0.042947712032791
0.049404549173054875;0.0304731033119343;0.029558995210844857;0.026802492648652882;0.03068474282017261;0.025654170506822362;0.03889586661439871;0.04065398180495998
0.04544377006920159;0.026286403688363002;0.026190774022255798;0.02929669051283931;0.027153078625388287;0.021984372427375644;0.03711340315182366;0.0357801123115252
0.04293550094090318;0.02462126288335702;0.02484947381459117;0.028025217388646752;0.026722720064165522;0.020823087816643084;0.0357727771615998;0.03279944034056961
0.04190483020788824;0.024404202151677167;0.025254509560235793;0.028330685468086595;0.028052598731784274;0.020589892071037348;0.03627620438237822;0.03250001466935803
0.04194742094025573;0.02520376277751444;0.02764958636118085;0.02923991386200132;0.030687338175482474;0.022128196611143677;0.03191090360324775;0.03386686684417479
0.04331030847311122;0.028117788482450442;0.031122442409052785;0.03314911597058185;0.03489536893899269;0.0268852114230361;0.03924103808603349;0.03714709241277167
0.04728368174740983;0.03359986800511445;0.03648720864291797;0.03747429917526625;0.03433340845266896;0.03419467327510362;0.03599386441472011;0.04197903929445482
0.05360957573942062;0.04193020509069647;0.04513407128264866;0.04403181439713395;0.042515570864237025;0.04484112094811975;0.041196546493268774;0.0494047739283492
0.0634158207296514;0.04958530916505212;0.04379848176817665;0.043333090153056496;0.04884871289462151;0.04504348867976261;0.04823965550981769;0.059467399960512
0.06955323546297075;0.05680142069517364;0.049373267973993565;0.049135125023346445;0.05428157090870653;0.048770966906183544;0.05270429079130468;0.06372534042693709
0.0717349279146817;0.051340703703951475;0.05263922986573377;0.05242453920655733;0.05488959317390008;0.048212299246680634;0.05490539454041713;0.0653054334311772
0.06968554036759737;0.05033749549149833;0.05234136143498867;0.051654417030990184;0.050774579876529974;0.04473211716099114;0.05443122018371479;0.0637413208834788
0.06407784219399454;0.04456460918166699;0.047698381215239935;0.0466214276226765;0.044370160078650196;0.04699632943428554;0.060638295472179506;0.05898451811231167
0.0559202049476453;0.03824461308522663;0.04079104304312522;0.04027926053677367;0.037693639196945156;0.040035398242104704;0.05338019952696179;0.05301847461534588
0.04758389208799205;0.02399363315496146;0.02521424818924902;0.02532936156650456;0.023718945216979887;0.025411145119871064;0.0451978535222035;0.04518780956083116
