x1;x2;x3;x4;x5;x6;x7;x8
0.02951981476169197;0.024338363767304732;0.025053466999865177;0.02194299113025267;0.024723587995436728;0.021373370752497622;0.0273474782669414;0.024441854825831336
0.02866582270172516;0.023524430229917796;0.024826453280265576;0.02577201187889664;0.02457666263506568;0.021263178758997785;0.027242231873489304;0.023578784630581273
0.02836253799708057;0.027664506393334586;0.025447884788928638;0.026179804160329737;0.02510110989747591;0.021762366138177565;0.027695201147663613;0.02324650322563703
0.029108406358046936;0.028210387280926064;0.027161350968890545;0.027861049980597456;0.026793121399663954;0.02324471786208781;0.03008186957423969;0.023804147291280147
0.03113393059829898;0.029864707329951903;0.03051777497401986;0.030909615598555623;0.029566601016618396;0.026169629286121807;0.033568309088135795;0.02543404346468695
0.035245667491910125;0.03273226277100524;0.03526514642548298;0.02931013283575582;0.028210772490957197;0.030607022874521498;0.03878595451355006;0.028733795359788747
0.04150515761397676;0.03655971671039544;0.03722099325149186;0.031536301223363664;0.03108543518739435;0.03542119894062099;0.04414759705387477;0.03401465637185536
0.04043038286753565;0.04012301997944354;0.040472600014688456;0.03675250407682902;0.03066148955642093;0.03559853584126485;0.04572785321759389;0.03928132942852178
0.0430326315386902;0.03451687851548774;0.036111847675118415;0.03256665070431757;0.033219547262376324;0.031522068805355005;0.042546824690571736;0.04102893268972804
0.040590592989395526;0.034369156349960565;0.03103478052465856;0.028196072091472103;0.028487326977458694;0.026864591145966295;0.03838309148865087;0.03905135982959113
0.03662936036118062;0.032665016631455025;0.027998630065762187;0.02638086713642631;0.025275024181623383;0.02825823335986605;0.03584095949380816;0.03571527562505963
0.03325895773415217;0.031225071909883113;0.027620667871158883;0.026213565624754603;0.023904011883340317;0.02671322377338474;0.03473048736748841;0.033417711873136115
0.037760715606642584;0.03077273916932172;0.028985748180089782;0.026875473241793534;0.023829242039096043;0.028040452609979793;0.03511213974081454;0.03250535527167949
0.03797333317036188;0.03708631882400045;0.030406958055090135;0.028212760871909357;0.024746873387392364;0.030036829442480137;0.03709022380251277;0.03317823652707398
0.03359308266779316;0.038884143173070373;0.03316189751943165;0.030280415402318014;0.027559917936028203;0.028092561946110917;0.040465967776273634;0.035024560401278555
0.03770680359278902;0.042224674313959674;0.0387955193148504;0.03579231977921166;0.032676852739961924;0.03266028762304024;0.04633670778596013;0.03855069770302922
0.04390715414504492;0.04768601676265683;0.04650767690836495;0.03725201383177297;0.040886849390126837;0.03991391857728703;0.04535948378626027;0.044298641374248715
0.05262487712767526;0.05664092592087294;0.052251787767093084;0.04243878381564822;0.04746057364047818;0.04610063751740933;0.05086863626128238;0.05246384715729989
0.05631116317024944;0.06335649975229633;0.04802335041354339;0.046358554664402724;0.04443839700241674;0.051365963781434744;0.05395008623788681;0.05580887670804375
0.05760367683363065;0.06536476015864712;0.059187620504886754;0.04807188868047169;0.047009338565645195;0.05325846786038759;0.052659180640641214;0.057512525805916336
0.05662845532059535;0.06408061019966063;0.05715802154495368;0.047068320428047775;0.04635741382481232;0.04933280855064161;0.048829383428374486;0.05584917738621669
0.05211662540346408;0.05993555221982532;0.05059645500511943;0.04233492910409358;0.04295015307402414;0.04321228258741778;0.04281564039437446;0.05172279343599034
0.045487035900533115;0.053394785469206466;0.04305003662410088;0.036276995829773964;0.04383803889509332;0.036923009895504164;0.036701695582722876;0.04540621047537587
0.0467516291056366;0.04593110114537171;0.026909268368593513;0.022595719708458955;0.027152004048832088;0.02323457612946912;0.023099894025742727;0.03866769825345316
