x1;x2;x3;x4;x5;x6;x7;x8
0.029934960733903674;0.028677451828144372;0.024842152218465686;0.026127384331545014;0.02445572937253152;0.02526268791210773;0.027030399254441312;0.024402090589203874
0.02906231610364152;0.027706593237810766;0.024615751494413987;0.025621612069528413;0.02430946346605846;0.025132480690940536;0.0274764966480265;0.02353805560647918
0.028752115505313036;0.027329425455777753;0.02523580592450748;0.02602874872444065;0.0248315172966305;0.025730550912941054;0.02793537334954659;0.023205183194298436
0.0295144191495779;0.027872270660952;0.026945639925381695;0.027708613419088698;0.026515566863266032;0.02749824639167781;0.02967013081867648;0.023762708578316877
0.03090724926601706;0.029516419127306095;0.03029637648080307;0.030753805349670146;0.029257754636121652;0.030958688610924465;0.033122575105855465;0.025392801506995376
0.035013318340746766;0.0323660840796693;0.0350379111872166;0.03496779945896593;0.03337209172285907;0.03054449609671869;0.03840941380967557;0.028693695804726003
0.04126730433171894;0.036173434374719204;0.039361257562071476;0.0376399149355808;0.03680660723117583;0.03536037993639227;0.04375553029591524;0.03397813872921115
0.040385343055382036;0.03972315541666567;0.04024184807810567;0.03659473832576474;0.03629972677785562;0.03553771004994072;0.04533209706976088;0.03924062389898281
0.042990136070948606;0.04083191989146894;0.03588420136247773;0.032410193423590104;0.032892490772256124;0.03145888436039441;0.04215906196024538;0.04098909388971121
0.04054782405616549;0.04065523418493543;0.030813452146345684;0.02804417196840585;0.028184679996285576;0.031788097612921035;0.03800805409456228;0.03901163696202052
0.03658562367409298;0.03861684205601426;0.028387318928289364;0.026230627009897714;0.02500525438574215;0.02798512941500544;0.036214954010966;0.035675151418530615
0.03959136063232927;0.03689499476488372;0.02800122542472584;0.026063492960225886;0.023640371921191065;0.02644737082511182;0.03508502263760674;0.03338319440879727
0.03752539994941699;0.03635441320994966;0.029396610309611222;0.026724733056413583;0.02405478750663852;0.027768366306317387;0.034750348571184295;0.032470239283637896
0.03773793632367724;0.03669773947012565;0.030849941908433803;0.02806063308756183;0.024988476214193003;0.029739495486368377;0.036720412568513536;0.03314321401812717
0.039995558309592706;0.03848869421211654;0.03366795295977961;0.030125741790569798;0.02726299455425514;0.033254797528552996;0.040083890539178976;0.03498399234645456
0.04487387255783976;0.04181808245274013;0.03856672591294969;0.03563476472677423;0.032353174688530634;0.03259691606869652;0.045939223530932306;0.038510324080199936
0.043863125920341584;0.04726454770214051;0.046238196494247916;0.037231168733785465;0.040533106700164245;0.0398531525072375;0.053856295881888124;0.04425923636721823
0.05258421801017799;0.05620228356679011;0.05197213910401022;0.04242085678366393;0.04709217495610302;0.046042717190541343;0.05079890125354519;0.0524257462808396
0.05627084447572153;0.06290987169909516;0.05724871514349798;0.04634228547060017;0.05280321722201639;0.05130965521652245;0.0538801509001666;0.05577042453884997
0.05756361716705677;0.06491631117289015;0.05889961344490988;0.048056128537362054;0.05588755536818489;0.053202654422395516;0.05258878372477418;0.05747362422864295
0.056589431950302894;0.06363368227228229;0.05687190597789128;0.047052678431842146;0.055105396979430496;0.04927504364482939;0.04875737086059369;0.05580938500819205
0.062148116349422106;0.05949336237017421;0.050319910504561326;0.04231819457293468;0.05101943128015525;0.04315248923028356;0.04274160656422502;0.0516817815936734
0.054196404286260345;0.05296212634791143;0.042818848651645126;0.036257251836634814;0.043476195580079605;0.03686151540903067;0.043479184125064935;0.045363338092139875
0.046559068061643234;0.046474808504613996;0.02727392460286652;0.022570277758999252;0.026856741592569885;0.023179515110838742;0.027229543391564526;0.038623047207417834
