x1;x2;x3;x4;x5;x6;x7;x8
-0.19011028608007396;-0.16685205485998053;-0.1526062592241207;-0.17794878750956358;-0.15859665335760637;-0.1648218032204697;-0.17754497973396657;-0.19125857676778443
-0.18109383165115384;-0.15956757594634133;-0.14620007483837247;-0.1681503900780985;-0.15141593690281896;-0.158129671234914;-0.1686847168175334;-0.18198096850101894
-0.1727753864078181;-0.1530847064480866;-0.13967810567026132;-0.16106879294455043;-0.14443782555699455;-0.15359182095112653;-0.16314217642039242;-0.1728576479738044
-0.16479265051967612;-0.14729575116497268;-0.13302564034444608;-0.15534841673414154;-0.13794056613090638;-0.14887467743380256;-0.1579632431479012;-0.1650218329268321
-0.15941649573429773;-0.14676556354828604;-0.12493432933929667;-0.15133959334555708;-0.1316527368703568;-0.1481419965464621;-0.1523108764014724;-0.15956369660534706
-0.15989129946753636;-0.15466805966882954;-0.11811027200006873;-0.15195215221688943;-0.1271184601489345;-0.1573507458476379;-0.15181188282887603;-0.1597560569224858
-0.17167856038864088;-0.1660577403841938;-0.11567396987917776;-0.15670095815534082;-0.12275696919810929;-0.17316778083580894;-0.16445147370424962;-0.17000697047127247
-0.18891536008684032;-0.1681599737153363;-0.11411266691799836;-0.1593592664112882;-0.12328196916828925;-0.1737331338644594;-0.1786392169449743;-0.18632219869549121
-0.1941117840208544;-0.16159284367194293;-0.11338036010918182;-0.15585769985880968;-0.12503402940883837;-0.16603460434980535;-0.17966009141843478;-0.19350565435653994
-0.1882391540759241;-0.15145277409118602;-0.11057500243366221;-0.14974283061207821;-0.1258261717045633;-0.152147842996883;-0.1734825275166245;-0.1901801537219498
-0.18058638192376816;-0.14683372937064385;-0.10668658633170126;-0.14475686713123848;-0.12678722521827163;-0.14094883028372684;-0.16345117528450176;-0.18221951122982843
-0.17324065562208216;-0.14365886669820785;-0.10469114480656122;-0.1414861905576586;-0.1292091676040521;-0.13608859588852565;-0.15798720994289367;-0.175861966130121
-0.1675106096258745;-0.14583343350644137;-0.10326331044344556;-0.14025692514284835;-0.13175365545147516;-0.13658914994075144;-0.15682522637703608;-0.17122610611089897
-0.16894283980519553;-0.14913396695275707;-0.10587147820090005;-0.139512120823785;-0.1342603281703999;-0.14082572615525088;-0.16133005054113406;-0.17070794349660137
-0.17347651526064228;-0.15489476203225536;-0.11287011818782974;-0.14513032576952684;-0.13693491147363623;-0.1488965121716055;-0.16807207347346204;-0.17289649631532625
-0.18285668528715124;-0.16559061838003897;-0.12423547247737939;-0.15496842353982804;-0.1430439696579049;-0.16085711083145204;-0.17783365430819717;-0.17855790981309994
-0.19740946643242738;-0.18004165718808335;-0.1414616252918379;-0.16833828727701808;-0.15989086044713138;-0.17898953403999068;-0.19038487175468893;-0.1923072725398358
-0.22004532182739164;-0.1865419547349078;-0.15505132231320287;-0.17551339515041497;-0.1725146005989809;-0.18886129228248968;-0.21008197564107242;-0.21046167488304918
-0.22559778842745656;-0.1921047454371906;-0.1647799756423759;-0.18588026218958215;-0.18302199828179097;-0.20725377496975256;-0.21575625077736307;-0.21384486876215672
-0.22954737956042637;-0.20003877541065362;-0.17487729916433475;-0.19351285192417905;-0.1928828090872419;-0.21235371324113433;-0.22099236615519735;-0.21620643649672172
-0.2277357977896553;-0.20383248671398604;-0.18208849219185302;-0.19817850160071537;-0.19107972293342088;-0.208063167217233;-0.22029825037998166;-0.21603591742492115
-0.22451028435892045;-0.19533099259401396;-0.18598040240843747;-0.20214121913834163;-0.18682536872346608;-0.19766583706485952;-0.2130676585587722;-0.21195049278938724
-0.21252865516013972;-0.18594330808075926;-0.17756248593727883;-0.19620017691315272;-0.17725780746264896;-0.18713227748070943;-0.20136460323594735;-0.20482604688382558
-0.19978810762684474;-0.17325710607237088;-0.1676807295153105;-0.18354683474336111;-0.16839837031280763;-0.1749884719979467;-0.19128224270753838;-0.19685290606604317
