x1;x2;x3;x4;x5;x6;x7;x8
-0.19010910918710847;-0.1668509007816694;-0.1526050500021996;-0.17794765328638545;-0.15859483223214474;-0.16481981936990978;-0.177543061484008;-0.1912569439560442
-0.18109263586660532;-0.15956641651441425;-0.14631592921957254;-0.16815040074845647;-0.1514144668702201;-0.15812775845611918;-0.16868305606497294;-0.18211976468736688
-0.1727741832207027;-0.15308354297420726;-0.13978777704081433;-0.1610688091794516;-0.14443612450388116;-0.15358996327594607;-0.1631405309492184;-0.17285590925468422
-0.16492681256916747;-0.14729458687564598;-0.133024428614034;-0.1553484342646963;-0.13793900213570667;-0.1488728739616291;-0.15796160993024325;-0.16502013678757876
-0.15941528385410236;-0.14676439647917539;-0.12493314740217608;-0.1513396122497747;-0.1316512337325435;-0.1481401940526218;-0.152309252895476;-0.15956202075387146
-0.15989008842053862;-0.15466808549517644;-0.11810842911880158;-0.151952171170475;-0.12711700281325375;-0.157348829535531;-0.15181023147547842;-0.15975436675357202
-0.17167735188154765;-0.16605741763429;-0.11566222816377293;-0.15669719863279263;-0.12275691805929696;-0.17316778386254558;-0.16444974074447066;-0.17000519182000312
-0.18891535514379232;-0.1681497631463728;-0.11408686532848226;-0.15934276438045122;-0.12328071459564832;-0.1737331271919892;-0.17974106639469592;-0.18632013860497187
-0.19411116931520928;-0.16156711944979862;-0.1133425531024688;-0.1558257137297831;-0.12502257290563398;-0.16602200645453905;-0.17966003112685325;-0.19468827668700014
-0.18822958935589873;-0.15141555635757084;-0.11052971697391137;-0.1497003983883303;-0.12580308604809232;-0.15211171850612895;-0.17348186672689125;-0.1901782912227426
-0.18056224936179474;-0.14679066544837352;-0.10664209936003523;-0.14471290034190762;-0.12675955172269948;-0.14172300595611473;-0.163421114605887;-0.18221506763601314
-0.17320655513864583;-0.1436141124110728;-0.10473377240469263;-0.1414507531747818;-0.12918160891333394;-0.13604584017323829;-0.15891078255819152;-0.1758547260791259
-0.16852507904274103;-0.1457893350848665;-0.10323823884322268;-0.14023620338471704;-0.13172935724391255;-0.13655520555654027;-0.1567793742218389;-0.17121477710348226
-0.16996350100735058;-0.1490912987587663;-0.10585736636398828;-0.13950360161889128;-0.13423650520228322;-0.14080128938906952;-0.16128411028058504;-0.17069111740295512
-0.17452600472265242;-0.1548528779318303;-0.1128608433795513;-0.1451284442933331;-0.13691040597991835;-0.14887787281329504;-0.16802555726539117;-0.17287675674696643
-0.18397134647949978;-0.1655472723670923;-0.1242218919278157;-0.15496417563786738;-0.14301806873038111;-0.16178753966462936;-0.17778756600288131;-0.1785415132960296
-0.1973827378441124;-0.1799968848162559;-0.14154925494998244;-0.16832242460684463;-0.15986455491644572;-0.17895807905723343;-0.191523203571649;-0.19229911529316593
-0.22003351575629895;-0.18649976591719197;-0.15501165731798;-0.17659356396727868;-0.17249001253885984;-0.18881764851462204;-0.21004828772578915;-0.21045964908441803
-0.22559772433253458;-0.19206923172561544;-0.16473398394777763;-0.18583774523538338;-0.18300270971318094;-0.20721455072727307;-0.21573674324783731;-0.2138449112649857
-0.2295473538648706;-0.20001394114901272;-0.1748355922320756;-0.19346908213052502;-0.19287204669413288;-0.21233888994284023;-0.22098606918326835;-0.21620648012673815
-0.2277357933150808;-0.20382052034890785;-0.18205848781054723;-0.19814599286097906;-0.19107650242173102;-0.2080632014248017;-0.22029824640667264;-0.21603596313693096
-0.22450914341778222;-0.19532901736922426;-0.18596546378296647;-0.20212592889936878;-0.18682327831536194;-0.1976658692055451;-0.213067664182423;-0.211950541771606
-0.21252750469959408;-0.18594335161119172;-0.1775592166923518;-0.19619937605671237;-0.17725579953155524;-0.18713230709807777;-0.20260301156144445;-0.20482425523315645
-0.19978694765430569;-0.17434901816207968;-0.16767953115039716;-0.18354687714367876;-0.1683959778411551;-0.17498850003300656;-0.19128039653964302;-0.19685121963368676
