x1;x2;x3;x4;x5;x6;x7;x8
0.0;1.3885375894125556;0.0;3.664742022394073;3.7091828266144997;0.13266863097277584;1.6865814800723133;0.0
0.0;2.006843119874926;0.0;4.912355349148657;3.967086847271618;0.024732680803881555;2.340921588990147;0.0
0.0;2.205411118145567;0.0;4.999999982023726;3.9519826667036533;0.4902949726775185;2.8759343729614484;0.0
0.0;2.5498858433356264;0.0;4.999999982023724;4.083239491912491;0.4967365242527111;2.6677487075580637;0.0
0.0;3.3535061314417023;0.0;4.9999999820237235;4.301188419713282;1.1036829428200412;2.370855785358145;0.0
0.0;4.999999981576026;0.0;4.999999982023725;4.360970839020301;2.708002066349105;2.3726931810874894;0.0
0.0;4.999999981575993;0.0;4.999999982023727;4.999999954650926;4.85156762719679;2.785804726272188;0.0
2.682160853622354;4.999999981575991;1.254861188741181;4.99999998202373;4.999999954650921;4.999999948922191;2.509911699514914;0.0
3.8981586806576756;4.99999998157602;1.3175021931578914;4.999999982023729;4.999999954650922;4.999999948922162;3.6115107143040293;1.2910050147070367
4.999999980840769;4.9999999815760185;1.079423704686914;4.999999982023729;4.9999999546509235;4.9999999489221105;4.646211232525291;2.3797106190562656
4.152447132388844;4.999999981576017;0.0;4.331847241291699;4.999999954650926;3.056469957114763;3.071055738357161;3.009111275133422
2.824318990687773;4.999999981576017;0.0;1.8563500941443147;4.999999954650951;2.34444904425988;2.1335078159192418;3.9029035401609526
1.918485621064363;4.999999981576017;0.0;0.29811244441833323;4.9999999546509635;1.9212565822012095;0.702449613409951;4.172229207795275
1.6765009210453006;4.999999981576017;0.0;0.9331746961108269;2.276674279104156;1.6743509355007866;0.0;3.8965859637877553
1.4156627898203504;4.999999981576017;0.0;1.75649778818104;0.8783078269931424;1.710939836363208;0.0839390582407376;4.999999964801678
1.9375467095311925;4.999999981575987;0.0;1.6002086602529162;0.9035081897919482;3.023304812969898;0.6135204355776201;4.9999999648016855
3.034958110290241;4.999999981575989;0.0;2.634084321631953;2.4048826056549437;4.999999948922239;2.1960784803152387;4.999999964801697
4.963780495009652;4.999999981575991;0.0;3.3726235644693396;0.6172912923166259;4.9999999489222455;3.6234474325916333;4.999999964801706
4.324359258752819;4.999999981575992;0.0;4.7892962730507636;1.3377211695361764;4.999999948922278;4.74551977059191;4.999999964801707
4.342835759234476;4.999999981575995;0.8895795959536171;4.999999982023702;0.728699749886907;4.999999948922286;4.004594024201379;4.999999964801713
3.9360595366401205;4.999999981575997;1.2847623795449232;4.999999982023704;0.0;4.999999948922284;3.9528334761971275;4.999999964801719
1.8314495380326825;4.999999981576001;1.4368533813688902;4.999999982023704;0.0;4.999999948922287;3.230900427625129;3.825958088571024
0.6651002229740915;4.999999981575985;0.26903521046366585;4.999999982023703;0.0;4.999999948922198;3.5506238353856867;1.6439696983272993
0.3409173462875575;4.768974937500112;0.0;4.9999999820237;0.0;4.870835927806504;2.523170641765513;0.9190354301767739
