x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.372872005315377;3.107738871296625;4.574463416129242;1.3859840537074268;4.27537990240352;0.0;4.9999999763632115
0.0;3.674857045524733;2.5290517374658212;4.080550104253188;1.7651869550904733;4.3134593230596945;0.0;4.999999976363211
0.0;3.1192019113117926;1.959972790675201;3.142056113415518;1.8820077508661912;4.3340803251937485;0.0;4.999999976363221
0.0;2.6255218026965563;1.9317852875499628;3.1536262161490884;2.7896045023796026;4.60266505871842;0.0;4.99999997636322
0.0;2.2626667685689537;1.959886224139311;3.2046920462985122;3.219532913430949;4.999999909134214;0.0;4.99999997636322
0.0;1.919880988096358;2.5012484009363694;3.6271162806611748;3.8869612604286066;4.999999965156403;0.0;4.999999976363223
0.7842752339302883;2.050301479780747;2.471342277793351;3.788243693239137;4.082490879680698;4.999999965156405;0.0;4.999999976363231
3.7994244223207767;2.459755810664559;1.9215567499529578;2.739693782643816;3.62252154091809;4.999999965156404;0.0;4.999999976363242
4.999999976857315;2.796460754866673;0.47600850810894113;1.1074675832692216;2.390108267165075;4.715179759396411;0.0;4.999999976363245
4.915329744968619;2.784907330662971;0.0;0.0;0.4888077169080368;3.6973832699157057;0.0;4.999999976363242
4.499120209408444;2.64873052568123;0.0;0.0;0.0;2.694852004811502;0.0;4.999999976363234
2.5849466565979125;2.430662027421721;0.0;0.0;0.0;2.3493113312094214;0.0;4.999999976363228
0.9857731630804486;1.7342802983421413;0.0;0.0;0.0;2.8010815502047497;0.0;4.999999976363225
0.30441097307469994;1.2947089134397864;0.0;0.0;0.0;3.3648812338302276;0.0;4.9999999763632275
1.291649102574225;0.8511704691192564;0.0;0.42626574743290246;0.0;4.0239426490598;0.0;4.999999976363233
2.733129275754342;0.18785691419264186;0.0;2.1480419427048822;0.0;4.999999965157412;0.7495073640523856;4.999999976363243
3.7046390448476942;0.0;0.0;4.784353806521578;1.1064225221192385;4.99999996515642;1.6585671649061693;4.999999976363258
4.9999999768572065;0.0;1.0881691133186633;4.999999984336755;2.3261374121939986;4.999999965156444;3.152971049662267;4.999999976363159
4.3350862391293505;0.0;2.5647069478305586;4.999999984336763;3.200078514899316;4.999999965156467;4.999999955526642;4.999999976363163
3.783265267523312;0.0;1.8651843599768572;4.999999984336767;3.578225744928614;4.9999999651564835;4.99999995552664;4.999999976363167
3.4225549182215773;0.0;0.584950097713008;4.99999998433677;3.2875606718928254;4.999999965156484;4.9999999555266355;4.999999976363171
3.254491793025353;0.0;0.0;4.99999998433677;2.7392910002429667;4.999999965156496;4.688256176220603;4.999999976363189
3.2687642763806974;0.0;0.0;4.999999984336767;2.756500034666055;4.999999965156467;4.226751479833877;4.999999976363148
2.3927572962772397;0.0;0.0;4.999999984336761;2.2863855568857323;4.999999965156454;3.99836128441744;4.999999976363259
