x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;2.8497485124677366;4.999999970094714;3.7713298340887786;0.0;1.7418243710091452;0.0
0.0;0.0;2.4229414895713752;4.999999970094711;3.808244795556532;0.0;1.5276442319990688;0.0
0.0;0.0;2.867299963677221;4.999999970094721;2.2359634570025104;0.0;1.2907609396217714;0.0
0.0;0.0;2.318382615624067;4.999999970094958;4.33282230697158;0.0;0.5822349188669268;0.0
0.31741784427862524;0.04679447247640117;2.467259055491132;4.999999970094956;3.698858211720417;0.0;0.7076760307136299;0.0
0.0;0.4100640257467441;3.573417103248875;4.99999997009496;4.999999966619894;0.0;0.6543923513781366;0.0
0.0;1.6295555295210258;4.104132076743631;4.999999970094964;4.999999966619921;0.0;0.5203968186894631;0.0
0.3172342381786467;2.15161922227138;4.528697726632466;4.99999997009497;4.999999966619906;0.0;1.2018628865716645;0.22089861935153154
0.8953596797943852;1.6229399873110664;3.914438572261326;4.99999997009496;4.999999966620114;0.0;1.5364354389806156;2.2948207526581323
0.8154554100633364;0.4149663408513701;2.5342819186793335;4.334598637747466;2.994005353344478;0.0;1.6699681634209473;3.044966833990379
0.31312504627865057;0.0;1.4082002816627954;3.359312141796137;0.8989865302690231;0.0;1.626081521808426;2.209294628183179
0.0;0.0;0.738903236717639;2.633446582745104;0.6961316309353077;0.0;2.563583916746708;0.8944549032841939
0.0;0.0;0.4549210006507409;2.53167589735443;1.0256509543398529;0.0;2.9180138740626496;0.3676365080788931
0.0;0.0;0.5228466916806347;2.0857057162445956;1.6136725078388219;0.0;2.955653259485446;0.0
0.0;0.0;0.958467556333725;2.3268198367868687;2.813141845899184;0.0;2.8127608985436563;0.0
0.0;0.0;1.7599393342041851;2.414707007581364;4.354170233053078;0.0;2.944201879598906;0.0
0.0;0.682716502920541;3.323026965144329;3.272286406803055;4.99999996661995;2.234387704352025;3.2076367230215124;0.0
0.0;1.7638235394146564;4.453214195270244;4.415492584221326;4.999999966620001;4.435864185184163;4.065651893529498;0.4328039418356706
0.0;3.210818429030519;4.999999985552189;4.999999970094796;4.999999966620064;4.9999999509246615;4.0058166249293174;0.0
0.0;4.77779139852977;4.9999999855522015;4.999999970094843;4.999999966620089;4.999999950924673;3.6948954275268022;0.0
0.0;4.999999974694388;4.9999999855522095;4.999999970094878;4.999999966620083;4.999999950924666;3.1883954009947693;0.0
0.0;4.999999974694383;4.9999999855522095;4.999999970094884;4.999999966620078;3.054089123571274;2.7548496983414665;0.0
0.0;4.999999974694368;4.999999985552198;4.9999999700948585;4.999999966620025;2.177483728349281;2.0326308108899616;0.0
0.0;4.9999999746945525;4.617732468930617;4.999999970094826;4.999999966619988;1.5630148414698282;1.4614527015729097;0.0
