x1;x2;x3;x4;x5;x6;x7;x8
4.541090640771126;3.6719986981064197;4.999999985628606;4.999999970434336;4.999999966988092;1.7640118996460452;4.999999970858318;2.694156484411013
4.634334215678125;3.340247050166383;4.999999985628611;4.999999970434358;4.999999966988108;1.5012816932425008;4.662821461629673;2.020365706572421
4.44955220685527;3.5777574839925737;4.999999985628614;4.999999970434371;4.5816364174581015;1.4449269428806375;4.398728144207419;1.6996204224938687
4.273315520712537;3.592648752319443;4.877215150846182;4.999999970434437;4.999999966988112;1.3591701779715972;4.078794418609485;1.7126210233639185
4.533851594911743;4.047946342730284;4.975110923858212;4.999999970434439;4.9999999669881765;1.496031334494426;4.061325260717308;1.8263701648768702
4.5014253980256544;4.784258634468981;4.999999985628613;4.999999970434442;4.999999966988116;1.8104120040681422;4.070004688880621;2.3561494605305073
4.999999973028345;4.999999974981543;4.999999985628614;4.999999970434443;4.999999966988136;2.0249732646107335;4.1331928377659946;3.5738742674410138
4.999999973028293;4.99999997498154;4.999999985628611;4.999999970434437;4.999999966988133;2.2922896674025712;4.694522788688599;4.999999947691615
4.999999973028292;4.999999974981526;4.999999985628609;4.999999970434425;4.999999966988186;1.924515908976587;4.999999970858354;4.99999996463225
4.999999973028287;4.191179898025981;4.644968318807596;4.999999970434424;4.99999996698815;0.9185097214608471;4.999999970858351;4.999999964632239
4.999999973028338;3.09366083895729;3.795809868114664;4.999999970434434;3.9174274780313594;0.32292638935763285;4.999999970858344;4.999999964632283
4.999999973028333;2.6214605250807583;3.328102449945703;4.817389895452975;3.8426981588934503;0.2039696238884024;4.999999970858338;4.999999964632258
4.999999973028331;2.4692442441975477;3.216621629556242;4.725880999870203;4.15972789227453;0.07703477590843233;4.999999970858339;4.999999964632256
4.99999997302833;2.2540251509551053;3.504033887325408;4.4472373488197645;4.6521495055060305;0.565619181394843;4.999999970858342;4.999999964632266
4.999999973028331;2.480135217584186;3.90850074490572;4.852740636255425;4.9999999669881445;1.524177137489679;4.999999970858348;4.999999964632211
4.999999973028336;3.3187923080042845;4.566350602141347;4.999999970434405;4.999999966988175;3.309821271313297;4.999999970858358;4.999999964632241
4.999999973028288;4.442016954947918;4.999999985628611;4.9999999704344305;4.9999999669881365;4.999999951428589;4.999999970858306;4.999999964632275
4.999999973028302;4.999999974981543;4.999999985628613;4.999999970434452;4.999999966988158;4.999999951428675;4.99999997085832;4.99999996463231
4.99999997302831;4.9999999749815585;4.999999985628613;4.999999970434401;4.9999999669881765;4.999999951428713;4.999999970858328;4.999999964632319
4.999999973028315;4.999999974981516;4.999999985628614;4.999999970434416;4.9999999669881845;4.999999951428721;4.999999970858333;4.999999964632331
4.999999973028318;4.999999974981519;4.999999985628617;4.999999970434426;4.999999966988185;4.999999951428726;4.999999970858339;4.999999964632344
4.999999973028329;4.999999974981517;4.999999985628619;4.999999970434428;4.999999966988183;4.999999951428728;4.999999970858349;4.5431155136028405
4.778754478294854;4.999999974981512;4.999999985628616;4.99999997043442;4.999999966988167;4.745909029082797;4.999999970858332;3.6930349583713795
4.088887575226728;4.999999974981559;4.999999985628614;4.999999970434412;4.999999966988156;4.249192830483388;4.999999970858325;2.947441297809047
