x1;x2;x3;x4;x5;x6;x7;x8
-0.08543870332235336;-0.07568098787934566;-0.06922002028144988;-0.08071326743403838;-0.0719625387738511;-0.0747890708682929;-0.07980396092344966;-0.0859733165609499
-0.08213756565105532;-0.07452881194099585;-0.06898106864780772;-0.07473126696637195;-0.07074829501273781;-0.07388698870999824;-0.07652203275108212;-0.08339028040910494
-0.08151579891141846;-0.075896606853247;-0.06995633596588713;-0.07600812179745492;-0.07163065976131587;-0.07617887419353982;-0.07620819347795152;-0.08074612054910835
-0.0825296318058492;-0.08064460699350294;-0.07283277752900158;-0.0809547472002072;-0.07554583735481843;-0.08154277524732682;-0.07832528625994505;-0.08182535462024583
-0.08727753258243474;-0.09158531162006588;-0.07796488356820303;-0.08988844158882926;-0.08218190459374033;-0.09248248288818883;-0.08340129807251533;-0.08737283566407465
-0.09977267241934003;-0.10458304699347998;-0.08391188521913734;-0.10274714566015339;-0.09033965669666878;-0.11182670044576742;-0.0947465045827733;-0.09970443214169603
-0.121957133020272;-0.12274746578108761;-0.08982753912429395;-0.11582708801141625;-0.09074145010614613;-0.12800066719336972;-0.11684049500830011;-0.12078843859216985
-0.13964628281917976;-0.12793341852321552;-0.09119236981724442;-0.12122797563559609;-0.09379767460448617;-0.1321832083401673;-0.13960020624721808;-0.14470969181815888
-0.14768889289866904;-0.12048251291203008;-0.0887906084943207;-0.11619144987450615;-0.09323832434383246;-0.12381381614955202;-0.13669297408951372;-0.1556503279268188
-0.14038001046413115;-0.10883938160692182;-0.08345068533842045;-0.10758787482461359;-0.0904444422509039;-0.10933962354748059;-0.12938363659551036;-0.14184020214744789
-0.12981842679449895;-0.10289926927501063;-0.0785017199284901;-0.10140454222285028;-0.08888842522908146;-0.10441559542242508;-0.11748639584619001;-0.1310267049663661
-0.12145778842944602;-0.10009469351463629;-0.07736425040505869;-0.10353775475523337;-0.09008725880848266;-0.09964752825065933;-0.11705602180209235;-0.12334855174192765
-0.12346711635361773;-0.10255976538280079;-0.0769584371334191;-0.10359035208543177;-0.09273830776933983;-0.10094169150672616;-0.11482818629292985;-0.11942894320355436
-0.12568937560516263;-0.1073018228708363;-0.08072866568568018;-0.10542027104603384;-0.10162427254587154;-0.10647593086102128;-0.11924934372495283;-0.12018509669849149
-0.13204126495734317;-0.11584645995095075;-0.08948135367467443;-0.1140083193193607;-0.10772435657467455;-0.11702951204929227;-0.12711830823170178;-0.12453025709856173
-0.14468123394201135;-0.13056608104861772;-0.10385603140453854;-0.12835556163354875;-0.11860194536642794;-0.1340846157830843;-0.13981697953937045;-0.13367402552506008
-0.1557497169183136;-0.15016934941225674;-0.12520539826577884;-0.14749878458904156;-0.1402072958843391;-0.1492611421904661;-0.15877213168054594;-0.1517522191091196
-0.18362363799935455;-0.16243519332328532;-0.1418265132934046;-0.16156702411816867;-0.15790415134376531;-0.16443324608425486;-0.17527535199466535;-0.17564055547917862
-0.19651889940447873;-0.16968189567107328;-0.15288703294370956;-0.16414766967866018;-0.16991196442883513;-0.18305851630681816;-0.18792234197068552;-0.18628247049649957
-0.20280852574626146;-0.17241847923706982;-0.15832718763849316;-0.16675267255058562;-0.1747257443261344;-0.1830483656738326;-0.1952446798817572;-0.19102260780222893
-0.19632607595484908;-0.16457210592626914;-0.1544230723651162;-0.15997179278432475;-0.16213318385467412;-0.16800238377317264;-0.18991531997316344;-0.18623996473946988
-0.19043983333739017;-0.1426916049005281;-0.1427112900836478;-0.1476462579578776;-0.14342025246258977;-0.14439825906744647;-0.17204851743844865;-0.17114599464255326
-0.16310010679326636;-0.12040580980013503;-0.12078889010825102;-0.12704652897576185;-0.12062293775708287;-0.12117574602896436;-0.155514007455086;-0.15722045622686479
-0.13591044908483307;-0.07835113846617825;-0.075355809210222;-0.07851611439436362;-0.07641413921818441;-0.07913497974464984;-0.13014176883982304;-0.13394199624099146
