x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;1.1588467996443446;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.023839104720929;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9015599554897917;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8311729484552373;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8778858808519167;0.0;0.0;0.0;0.0
0.0;0.0;0.06455545101753088;1.451610386462423;1.0545049974035399;0.0;0.0;0.0
0.0;0.0;0.7250897570786542;1.9981728225578046;2.836439836594237;0.0;0.0;0.0
0.0;0.0;1.0612166832088004;2.06790971543191;2.6227057247292205;0.0;0.0;0.0
0.0;0.0;0.4588865820185161;1.553646773540919;1.4766353241295613;0.0;0.0;0.0035719377635431687
0.0;0.0;0.0;0.5795330716831221;0.0;0.0;0.0;0.5714968763249405
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.31430337065380326;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7331978328417499;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.8214128649783105;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7438054929318342;0.0
0.0;0.0;0.0;0.0;0.8899059041727504;0.0;0.8451336392712009;0.0
0.0;0.0;0.04839162303292033;0.0;2.4878860225814936;0.0;1.1466776646751422;0.0
0.0;0.0;1.0463353203929637;1.014143583624012;3.164020451920355;1.4235748885157127;1.9157959279124945;0.0
0.0;0.6667042549342073;2.2174708616673406;2.2107926047416733;4.117226068009005;2.0006794658031892;1.7895762625772922;0.0
0.0;1.8642067476972382;3.177117926346249;3.283379131874052;4.42449284355687;1.951300319426942;1.4576938484377002;0.0
0.0;2.5565493394840217;3.720444230535061;3.8083511399942704;3.8509535127963406;1.3276720331274567;0.959701373584477;0.0
0.0;2.212866068718997;3.5337596807273632;3.439306609418664;2.9650357286471256;0.0;0.4519569119297064;0.0
0.0;1.6557661346178492;2.4414208489495195;2.5046446927404773;2.196460910157998;0.0;0.0;0.0
0.0;0.9559771130203908;0.8450567555510714;1.5840597503907194;1.4216629611858174;0.0;0.0;0.0
