x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.8475648107706136;0.0;0.39158299388862694;0.0;0.11896027302428759;0.0;2.3129937602331836
0.0;0.2559646182416225;0.0;0.0;0.0;0.056718007034744895;0.0;1.8286393974127555
0.0;0.0;0.0;0.0;0.0;0.03576750895949733;0.0;1.5179261645074003
0.0;0.0;0.0;0.0;0.0;0.2091106085711663;0.0;1.434803145957251
0.0;0.0;0.0;0.0;0.0;0.6212224938620103;0.0;1.4742798426288992
0.0;0.0;0.0;0.15018273741199503;0.09170564328284246;1.5440514265172423;0.0;1.8610047883409366
0.0;0.0;0.0;0.5261227540275528;0.5511171479559724;2.7238808190499046;0.0;3.0924323987653666
1.5416951386603837;0.0;0.0;0.0;0.29882163752148894;2.847600882149483;0.0;4.498300510228177
2.876860160429484;0.4165564984215163;0.0;0.0;0.0;1.559118713662708;0.0;5.35760538352276
2.8407843578822782;0.7528095011756766;0.0;0.0;0.0;0.5327135223781512;0.0;5.537593008040696
2.568366808304775;0.8185010831028809;0.0;0.0;0.0;0.0;0.0;5.1651693369615925
1.1285932974260675;0.7240181107628078;0.0;0.0;0.0;0.0;0.0;4.886793234012045
0.0;0.2569254897431639;0.0;0.0;0.0;0.0;0.0;4.57175224697285
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.54855772287743
0.051908898809861694;0.0;0.0;0.0;0.0;0.5185427053075096;0.0;4.772735913141784
1.1144807634404754;0.0;0.0;0.0;0.0;1.3389740509151407;0.0;4.994304499802778
1.93997714558913;0.0;0.0;1.233187036330442;0.0;2.686237104173577;0.09323991130054089;5.899354582801444
3.182778830516758;0.0;0.0;2.3326813023983113;0.0;3.446380437867815;1.1697958302188838;6.870630144199007
2.5504095777085913;0.0;0.2576827070339814;3.0391725703160617;0.4253316191172662;3.784903262263457;2.561435327818316;6.146186760425858
1.9662303853623593;0.0;0.0;3.3873928472121806;0.7454778783105689;3.9322281144944458;2.4984288731252495;5.483484079693024
1.5265515846878137;0.0;0.0;3.490803005162211;0.5441862694241668;3.046210442755199;2.0788728573346367;4.544558748225044
1.1373242426515675;0.0;0.0;2.915732390309338;0.12584120804111243;2.7213531648532796;1.4132194305103272;3.7659353320558244
0.823507637843676;0.0;0.0;2.041933175006384;0.0;2.182365565471147;0.8411117831935633;3.0228871389294873
0.0;0.0;0.0;1.141948020599592;0.0;1.7125171405811028;0.3582655476430934;2.2220522952196107
