x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.8651151334324966;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7694348084396183;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6439477965969456;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5366197788227364;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5388848450044249;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.134854214750426;0.662647543152685;0.0;0.0;0.0
0.0;0.0;0.14645501949068943;1.7021972178690659;2.491311353304078;0.0;0.0;0.0
0.0;0.0;0.45254560483357853;1.7337097166522213;2.2047445109231987;0.0;0.0;0.0
0.0;0.0;0.0;1.1325184863354651;0.9832096360238881;0.0;0.0;0.0
0.0;0.0;0.0;0.0627786102218682;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.3455136418341122;0.0;0.057505231563560515;0.0
0.0;0.0;0.0;0.0;1.978424520823733;0.0;0.4002329496495066;0.0
0.0;0.0;0.5711726694774596;0.5049123647284731;2.6551152307024077;0.6878381556801824;1.2226017693232665;0.0
0.0;0.0;1.7694110073942204;1.7419990128737095;3.727776576152235;1.3815084304334437;1.1445821201106394;0.0
0.0;1.0989044134355292;2.7350624447211964;2.889371698182001;4.2197352341849514;1.5067625158464129;0.8119791681618455;0.0
0.0;1.951026438003169;3.320788393576785;3.5320072601876973;3.7823515797042244;0.8895090117867283;0.3150716946775575;0.0
0.0;1.7646765953805743;3.2073574577038624;3.2249091748954157;2.8890291860955357;0.0;0.0;0.0
0.0;1.2502734373589224;2.0695831140513055;2.173127511533924;2.137999491212781;0.0;0.0;0.0
0.0;0.5748348961915705;0.380350351378819;1.2254022847511727;1.3207805581238317;0.0;0.0;0.0
