x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.058730618795087;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6936266440426674;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9263819889801539;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.175513012025069;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.3739228454457164;0.0;0.0;0.0;0.0
0.0;1.524097010926878;0.0;2.0915709703293044;0.0;0.0;0.0;0.0
0.0;4.081974895490246;0.0;3.281770436733054;0.4465638344646723;2.0229644694880657;0.22876862313046636;0.0
1.1026120385200002;5.108538751071026;0.0;4.358763599661613;1.2114294418795823;3.4830526798906587;0.5947345032899625;0.0
2.375665548020507;5.1742548368698635;0.0;4.438955708966712;1.9027729593640454;3.6807646783303047;1.7221248202940898;0.4761088652425538
3.8444234003963333;4.259152810774906;0.0;3.6296237986758646;2.1199253216795295;2.852054120246884;2.5261986248226442;1.4441688610821366
2.7523161986198974;3.7373062901585947;0.0;1.995465418595107;2.5270594775952784;1.1090760274799036;1.508056287913557;1.8945550560026068
1.8787230079457442;2.9375831609919363;0.0;0.28260503202362736;2.815663235649104;0.4555361936535867;1.0761861392235137;2.5183268146575717
1.1544294653542657;3.271584428566137;0.0;0.0;1.8936551665331216;0.09037870836592064;0.09231527779437149;2.6540323354579702
1.003890275109222;3.0243525749271867;0.0;0.0;0.0;0.0;0.0;2.4340903997798757
0.8327774083377554;3.0288356393665627;0.0;0.0;0.0;0.0;0.0;3.402873992462014
1.2015075296546733;3.5212103463984783;0.0;0.0;0.0;0.9878991610926776;0.13048143904305615;4.61822185035671
2.001259859333681;4.261301483819078;0.0;0.6038536972885259;0.10022705138465676;2.769046610325649;1.3650422655298136;5.555644437483219
3.562409661830091;3.8670107633207693;0.0;1.1008192129826186;0.0;3.7426351745340027;2.4896150580340777;6.712971229314314
2.9129318781609754;4.16458677923067;0.0;2.071292195496523;0.0;5.272783224621225;3.000555554518391;5.480623102162902
2.713448927940465;4.388003250417721;0.0;2.7427009590094378;0.0;5.350982497602807;2.239709773905206;4.102754908993994
2.100288872129404;4.0977528959924;0.0;3.134950893022119;0.0;4.481354081110081;1.8936230293259146;2.892987510353572
0.36204141360638603;3.0653775031192945;0.0;3.516367541408411;0.0;3.1855074667159387;1.0418829811543493;1.5605123372413137
0.0;1.9902775129327963;0.0;3.1624028840965512;0.0;1.8397824053992569;0.7675681318426095;0.0
0.0;0.7148245352209806;0.0;2.18664207160642;0.0;0.8107995281874154;0.0;0.0
