x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.3606385172462602;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6761624027572145;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0020758830417984;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1705409521729095;0.0;0.0;0.0;0.0
0.0;1.1353713611488514;0.0;1.88706406515864;0.0;0.0;0.0;0.0
0.0;3.8786679860449467;0.0;3.071075300579621;0.30922054665758314;1.5315506359330027;0.0;0.0
0.5365627050431453;4.88030842284989;0.0;4.162224177362585;1.144350834063809;2.936822675827913;0.1272109856257332;0.0
1.8263084338790154;4.890564074029685;0.0;4.086479147935518;1.7698066592984254;3.0623353800960036;1.1963253519735098;0.06985714665656848
3.167078543400476;3.7677834693890926;0.0;3.031111671730385;1.7867173084931083;2.0395343405785797;1.9693914361247715;0.9913591206659359
2.1015095281613;3.1575613959915922;0.0;1.1659964090588357;2.178239616317061;0.18397936783020533;0.8120930727744283;1.392033006762602
1.1244727877859848;2.2269732307755747;0.0;0.0;2.407360885698849;0.0;0.14864876725798454;1.9301194177141112
0.3788457754973022;2.720262091149148;0.0;0.0;1.2793000101355256;0.0;0.0;2.0055290069520355
0.21603995502143908;2.4212790644393416;0.0;0.0;0.0;0.0;0.0;1.7517604550635935
0.045872045135059894;2.4408415221121285;0.0;0.0;0.0;0.0;0.0;2.667976480150805
0.46792790459826056;2.9632516040765013;0.0;0.0;0.0;0.26076354842242855;0.0;3.9039369949535643
1.3637536857955168;3.7175501412673007;0.0;0.0;0.0;2.165221777315586;0.5938187691320559;4.927729868102935
2.992598691905741;3.2689484184570996;0.0;0.395586994719544;0.0;3.2082527168323796;1.8135996373251382;6.225539529299149
2.3860338923850186;3.700255914753507;0.0;1.3616051230677142;0.0;4.83409066060585;2.398571949449077;4.884095004710359
2.1887573900621238;4.046156324359703;0.0;2.081144683168186;0.0;5.068387509938807;1.7412542609441664;3.462118138238511
1.5917275428822224;3.78367952875864;0.0;2.614600502953295;0.0;4.250735202139232;1.4188987376739803;2.2361296438384692
0.0;2.7728748070703313;0.0;3.2069910296811073;0.0;2.9063911367038693;0.5378664345740378;0.9081323379881174
0.0;1.639048594580218;0.0;3.0461496341016483;0.0;1.4624857672660594;0.30918929838385845;0.0
0.0;0.28163796818215614;0.0;2.1066810282811033;0.0;0.38719153734551626;0.0;0.0
