x1;x2;x3;x4;x5;x6;x7;x8
4.612020337613343;1.4684517743610208;1.5750149289740623;1.092548458951854;2.7259265265730352;0.8525949747215509;3.803240572828537;0.3673197509862718
4.624284573398652;1.5091015058874415;1.6949679763560748;1.1711426296230716;2.424856596961834;0.6793331816019106;4.055622721672954;0.3173991112380033
4.089657758280831;1.5410571926506953;1.8957642218319326;1.6803195412103555;2.3243729947298495;0.6048754034251261;4.492578800017715;0.32301100682789446
4.086077452474832;1.6593539542916549;1.8196367693282332;1.6172814892905958;1.784471329201895;0.448005406770773;4.331853833567082;0.31739911123800457
3.9117554355365747;1.734616293182559;1.9346466543794367;1.6341333952072876;1.5346754929521755;0.3972360641991009;4.533040008557475;0.3755200641591721
3.920774197789865;1.850565698481941;1.8690793020435574;1.5516830624504887;1.2222838394995672;0.4743159982212199;4.232423673827012;0.5133089782029905
3.9135594812916916;1.8649679554928404;2.0968962326512957;1.3169055444591766;1.1510239818657582;0.8925620556826498;4.227085449668618;0.41606674523075704
3.489043406228276;1.8772971438225463;2.175185674504398;1.224498732297485;0.7908161281317357;1.0970658752251574;4.228864988375935;0.6940482274311918
3.71239296843181;1.8855086622065844;2.0282210443029403;1.0289496352999832;0.5107260728946394;1.5538066963656896;3.719675047197159;0.9715736644551762
3.8702216902956286;2.280791224235144;2.1190293246670637;1.0014816179412818;0.42409078975105907;1.1912004290113598;3.8611821581957986;1.0585614425304883
3.476152910360048;2.4228934653618714;2.159167172834122;0.8690912124853826;0.3535799699266861;1.0083609353673668;4.1861186847010385;1.067643241102411
3.6248085965401042;2.4562285642002393;2.4523107422560178;0.7305990956545179;0.2947714389362273;0.8241833976536694;4.216404710438077;0.999186661089641
3.688708525454088;2.764336001012868;2.835146920672937;0.44271093251883303;0.29761601883646743;0.7788393183294617;3.712392905898717;1.044912868081122
3.8810641122767464;2.8485085889330697;3.2612764316311824;0.3117696440602706;0.42141884765988596;0.6596250274146217;4.096817016772389;1.0902885253291663
3.6941765345552904;3.0796631358615527;3.06836786886618;0.16353470170296058;0.6273744830689076;0.6670276034849025;4.171853786027287;0.9623386643371588
3.632121448213097;3.498245687036073;3.406027528170182;0.23971591642020887;1.1912004262962694;0.6596250511923958;3.821363948508343;1.1622086192906487
3.746960799405009;3.9586131351478415;3.610175069691415;0.22486824832863272;1.7491831749395046;0.7764400908769361;4.308808607860992;0.8573139084077114
3.7796574304483173;4.184336669131764;3.6649972459898628;0.18230545332510428;2.0221419083664753;0.8596716423293437;3.8846770997177664;0.9646488751301061
3.8123042223749914;4.508419814172489;3.415269004917517;0.09769103953120029;2.3441351530312224;1.281842264271826;2.7163093068665436;1.0880277575646042
3.6284653763508627;4.615525294337245;3.8611821942202886;0.11136776187687766;2.6062402750085787;1.373536158268224;2.2031677973140904;1.1487847920885
3.450346557342477;4.624284873158523;4.307034980759244;0.11473963428873947;2.8580457090720444;1.5644171651272976;1.961171034426354;1.3059661731246428
3.0627178931685735;4.63479250452666;4.414995388710645;0.32581049768926434;3.038212087807159;0.9298914211375385;1.8423269931637463;1.297203017993158
2.5713121555305496;4.645295937984546;3.8231754862351246;0.642294850316641;2.563538988629126;0.7208843872124456;1.769955954565664;1.1105984971305407
2.7566617043773154;4.640043896281559;3.701464994155011;0.684244405383057;2.3796332758678536;0.25732218712840565;1.5431833967668191;1.1263498935650493
