x1;x2;x3;x4;x5;x6;x7;x8
3.817740512920313;3.7087509200093987;1.946896600637773;0.7668299386507453;1.4512768353047099;4.52600776535583;2.524610471351404;4.317674456562068
3.0250022362428646;3.830419975486839;2.090852794279428;0.6248817269447866;1.2620448001503692;4.511937706479157;2.231087298457146;4.543584798298225
2.958798858864949;3.2556869950021103;1.7346163246294926;0.6645617207772064;2.2748369292576887;4.353107740216472;2.2748369331545866;4.53128235159149
3.169763305533174;3.2407727604019767;2.0605890753483167;0.8313023060072592;0.74512862145926;4.356648289393201;2.652683191533534;4.28041388997372
2.8561387504935385;2.9417330350751723;2.0282210521925483;1.058561442021182;1.4232906174811493;4.111127494189512;2.5226612753500164;4.203938833594851
3.6248085903615803;3.3170816734880337;1.5240289024743592;0.8972430882627646;1.2333511782157516;3.79417239230877;2.5849052042099663;3.906341847912133
3.852138981677577;3.1397807619977707;1.6677457855791271;0.8075302079581949;0.966958109200291;4.289290351575042;2.7624177968421617;3.4226589899100333
4.353108605838082;2.8675772174403646;1.224498732974373;0.7764400912476442;1.6278175521494267;4.402629466623346;2.6449527347913113;2.8828159870016536
4.441471366506429;2.4327062903311027;0.8525949944324881;0.6571542728580555;1.440524300398882;4.2946148367443495;2.9360405416361193;2.549925948593708
4.4767294391951316;1.9957615990236552;0.6497320556875635;0.6298655252994998;1.451276835302079;4.129004272314306;3.3690171718919486;2.4228934801915516
4.469681757109922;1.7221132315479126;0.4453595670225641;0.5081408922201026;1.7906858206145027;3.250094841708512;3.5405217694882056;2.608178298973896
4.4608693955323275;1.3583304569928032;0.23082747017728628;0.3782464395112721;1.492009695946973;2.584904613236663;2.8809119262019496;2.8217746264127492
4.395561842316412;0.9669578993574217;0.17296503751535466;0.14113884821928874;1.2399831286135776;2.1791864632059634;2.73169402236272;2.650750943362599
4.386723407211429;0.913592786573557;0.29761626410626213;0.13135063741520833;0.9345388074123732;1.5580519568858842;2.615927858396214;2.9796335328077777
4.148653789491553;1.035796126575726;0.218881010823557;0.14759785358677566;0.7257445924787653;1.7450229477713841;2.6874213036588244;3.748778547431396
4.15757958191205;0.8620282196472655;0.13788983785233733;0.10797775913571957;0.6817895620437499;1.6404449126486902;2.741301720586343;4.32653821162303
4.407930390712886;1.0631040352968824;0.13135064716475042;0.09422013815131962;0.5948285561441284;1.3474511595556984;2.9379382540152963;4.522491839567499
4.407930390708254;1.0812404457036302;0.221878196430961;0.12143183195662585;0.7111465209812504;1.1867483029084531;2.9341426411090477;4.7047366452616215
4.409696825309996;1.1756051164033179;0.2426657596565077;0.11809410602894911;0.389117727348434;1.332193825834546;2.9246497428842213;4.727428896603733
4.399096342394948;1.2444009919352357;0.43208817978020975;0.12475347008318298;0.1792015746963065;1.1577370652058414;2.8446922209305803;4.7326628369839865
4.3902591580167085;1.0152320302539624;0.612391281888368;0.12475347008318577;0.1247534698595854;1.1487847900582417;2.873293424831158;4.7448713955785475
4.413229320001617;0.8643836951865623;0.6989409661489201;0.30045628580920075;0.15719439583468306;2.028221018443918;2.861858988715712;4.716957941620375
4.411463135054458;0.8431433077085234;1.1956496292116003;0.8667380205534528;0.09422015038877324;1.9428147717951436;2.936040541638909;4.730917720550818
4.4220579584901305;0.8596716430610148;1.7844713610468301;1.0721790253483472;0.2308274742968406;1.7886147334688554;2.8828159946173066;4.697749950035973
