x1;x2;x3;x4;x5;x6;x7;x8
4.078219263357867;3.141797137725648;3.35267028423434;2.3769595996925035;1.2538020059496158;3.405018722797528;2.8304891340750093;3.8840426098549123
3.9257936052881552;2.6973585603380705;3.4097693644627562;1.3271240034031841;1.005443277850198;3.4287665854822156;2.0902335947039337;3.939689851780418
4.082822372437802;2.48790973486103;3.2714806288427822;0.8195283423621031;0.9342619502345617;3.252327316746933;1.7910427339003967;2.8157522451638557
4.078217700335193;2.2599795341247835;3.016016216218834;0.501704307730658;0.8011600490975251;3.366961163880646;1.9022274271870678;1.9285292204831597
4.073615237324744;1.9232740331681624;3.006302795751695;0.606486782725543;0.6385586875065796;3.2187587921364265;1.9022274271926956;1.9495251340655335
4.04136125469659;1.5812016773592905;2.908859713503569;0.5935745399685651;0.7827173187256273;3.1273296657064376;2.1264376826531883;2.2701933657540696
3.88868563765965;0.4816429557754657;2.4426287863682643;0.45466181615109214;0.36486282285236876;3.1321537333251888;2.707259172004261;4.027524078429122
3.7536385798265774;0.43423971983800425;2.141920443756244;0.09468931661801987;0.1122997025788673;2.573047762001267;4.183861428597296;4.3255101149883695
3.88404288580271;0.21021490733611795;1.9861725726916677;0.17067757610815432;0.17870446397519227;2.3921422346222463;3.9257937312289526;4.01829473027964
3.161068629786945;0.5806125331166639;1.5975109424033236;0.5414123886123737;0.6321676131402809;1.9180162992820005;3.6177282511808757;3.9998250612920336
4.0920259799758805;0.7018752363764893;1.8441353397135452;1.0524041954017451;0.5610728824966091;1.949525047049747;3.9396932449769806;4.078219389320214
3.9026085509724715;0.9758963297538986;2.0902325915132804;1.6246282067077997;0.6193506881501522;1.4606626668597165;3.309731974894312;3.720913266479263
3.9628397809167653;0.5216250426215991;2.0902325915756035;0.2102148604268989;1.8388384096865091;1.1567552167139377;3.5894968863071908;3.409771013743221
4.069010292770979;0.3998172431337767;2.1882498191803754;0.6257648852292416;3.5281941766183396;1.1337146802914473;4.398298391431553;3.295397659238327
4.073615237300576;0.406742314335375;2.8844084347433196;0.4816428953147258;3.999824692340433;1.1797150374474088;4.498037096622123;2.938152422733734
4.073615237286141;0.32930609238727493;3.237947094212864;0.892297723913367;3.753638214727022;0.9043222644152795;4.47087468424935;1.7803912204285546
4.04597187418991;0.2102149073360776;3.218757557367873;0.7393804835009481;3.58007770473152;0.28571411111091866;4.041361128104413;1.2707883226297683
4.027524358391474;0.21021490733606388;3.281051976219149;0.5414123262460603;4.375574929959487;0.08566852884677313;4.18844407976999;0.5806125284408149
4.018295010068682;0.307646498925602;3.366961422917898;0.7081502344209336;4.33917417308248;0.09468931017515844;3.9304278659718137;1.2140082590092067
4.02291015130245;0.34360630686452104;3.424019605931894;0.9402296319834212;4.502561218928598;0.1461747598169877;4.179278403632378;1.5757586356805784
4.0182950100686865;0.5870998493332605;3.528194396301561;0.999546429087216;4.430076196466142;0.21795879046985672;4.0090619116346105;1.8494297391188534
4.073615237203929;0.58061253311655;3.5092943310477387;0.7081502344208915;4.4754036427721555;0.25599597082341247;3.7909774020393345;1.9652460623339958
4.050581297468328;0.770379713703402;3.6459204200219943;0.28571411933519536;4.411922325398673;0.3718994030735779;3.343136781225383;2.0018419182796525
3.990584325425709;0.9402295628740723;3.452485719791921;0.24847298233643886;4.488981627206864;0.6193506864595626;3.1658829996410445;1.8494295826260643
