x1;x2;x3;x4;x5;x6;x7;x8
4.461152291364128;0.8866566058324852;0.978832436941285;0.5840608034170636;2.123402453807788;0.4115417700733089;3.3980476880379555;0.1253526968849358
4.477909288761398;0.9215040291989455;1.0857027235730343;0.6442429948952867;1.8000104085249584;0.29862715857527306;3.7206858228505175;0.10199369822246426
3.7648435879781506;0.9491714994720094;1.2716128792826955;1.072479789554482;1.695611850608791;0.25348513652872395;4.298919591762151;0.10454882328348405
3.760191326138275;1.0536368880148776;1.2001237872424786;1.016119958461001;1.1675114504914283;0.16591393028261045;4.083405514094987;0.10199369822246569
3.5357232918216757;1.1217284892320798;1.3085879569258154;1.031099533953779;0.9436271211017911;0.14000381707238937;4.353678446849846;0.12932155072363152
3.5472371755884375;1.229022616159109;1.2464166874920155;0.9584242514301814;0.6843137788654097;0.17983438320945405;3.951711590198502;0.20105362802009097
3.538025569353158;1.2425477797941862;1.4661547095504164;0.7602769559040026;0.6286741379427396;0.4390377689142616;3.944676941419813;0.14946399562128126
3.008586647673338;1.2541603539081352;1.5440246520939123;0.6860650505251208;0.37007986084489697;0.5874730309705967;3.947021590296762;0.3077997932429636
3.2840227012282446;1.261912127756721;1.3988248394356262;0.5366441402831615;0.19962683073245682;0.9602765733264966;3.293120630682512;0.49488866130104936
3.482840134849022;1.6509022172990306;1.488049833836792;0.516531192619062;0.15354945450030574;0.659874809187937;3.4713612643507092;0.5585757750756901
2.992906238682389;1.7979535163178906;1.52799676107841;0.4228277042020589;0.11878443218158542;0.5215473592037494;3.890814298867187;0.5653532101436906
3.1751756959457453;1.8329749050001523;1.8288488724910947;0.33092975306082945;0.09188125244391991;0.39231438884666286;3.9306139285879738;0.5148609353611636
3.254482968760858;2.165764251389958;2.2444973245729396;0.16315254430758802;0.09313559831355549;0.3621918836397815;3.2840225683759505;0.5484352996780959
3.496622880441774;2.2594451403005333;2.735088504866008;0.0994491890935053;0.15218558345863098;0.2864697927563625;3.7741509138272744;0.5823559299683655
3.2612959263709986;2.5225536418684804;2.509502279374177;0.03999364461702345;0.2668973864123528;0.2910189517875969;3.8721084688117258;0.48826071963702206
3.1842228512125637;3.0197951478529097;2.9080239305299314;0.06862252704595782;0.6598747499096396;0.2864698354018938;3.4209301401939345;0.6373156705408013
3.327275769669918;3.5956633046856226;3.157094212609442;0.0626994643172862;1.1350502822861024;0.36061775300363175;4.052769850467931;0.4147611280140734
3.3683390070108956;3.8884752311023125;3.2249879217547446;0.04662425015995814;1.392909425687453;0.41637236995150595;3.5012192233438846;0.4899163076634819
3.409485849088665;4.320333856158885;2.9191693937166194;0.019324192600225776;1.715999963283812;0.7318564146507687;2.1128339632789928;0.5806518898457241
3.179698737292525;4.46593883390378;3.4713613413530897;0.023250778259736437;1.9929818815362985;0.8068384821826982;1.5721402256103185;0.6269481991926826
2.961586514788495;4.477909182115158;4.050414785330598;0.0242507654983339;2.2701324058546346;0.9695471248784852;1.333987738346849;0.751376183220137
2.5029808492199543;4.492280642089502;4.1944844590277315;0.10583031695069318;2.47475387111371;0.465181645955171;1.2213051358258522;0.744268187827107
1.9553787969964829;4.50665977479301;3.4232198678572643;0.27590215211577024;1.9470387443534634;0.3247345638967621;1.1541266802797843;0.5977295132039557
2.1572807652797876;4.499469254000817;3.2703834175129374;0.3016795601038648;1.7528001034792349;0.07584402466786329;0.9510209175050154;0.6097325681092514
