x1;x2;x3;x4;x5;x6;x7;x8
3.749985894756948;2.5947013508185894;2.8439180632473464;1.7500205668067181;0.7093572001851456;2.9068082061356186;2.239293091847519;3.5004120159201273
3.553650046836152;2.092053800048711;2.912537066507591;0.7686186972703037;0.5194181659624765;2.93547017584615;1.4595822741128335;3.5714255581763505
3.7559627609969466;1.8664406006919365;2.747179379383895;0.3891898402873;0.4682712444092918;2.7244986821645365;1.1735858577601814;2.2228512211804157
3.749985894806159;1.629675255908832;2.449268324512789;0.19466668659532763;0.37693205069386637;2.861047006429761;1.2777376185996407;1.302750181311639
3.7440106158665363;1.2977412854994992;2.4381395087635287;0.254438984173361;0.27363910156067867;2.684883541690407;1.2777376186064473;1.3228181004797295
3.702228243513762;0.9842649525421225;2.327320948567896;0.2468250266692257;0.36474050572585154;2.577849415597217;1.495399705854982;1.6400828858899212
3.5063208519003544;0.1837686695851141;1.818663357382999;0.169404716768438;0.12417062025744495;2.5834649209884386;2.1029029008715505;3.6843453573837466
3.335650360536931;0.15876259010461555;1.5107941744553282;0.018491264820138627;0.023525926984933606;1.9572423666415555;3.887852167235942;4.0749650623505165
3.5004122771847435;0.05700973938731622;1.3580591335267265;0.04248177304926293;0.045329395540663446;1.7658220624745504;3.553650170157677;3.672431811760856
2.617198821619669;0.2392500188759823;0.9986278070698198;0.2167670767033048;0.26978065555966285;1.2927355945279688;3.1664233166126645;3.648623523420614
3.7679213807691982;0.31271160650476665;1.2229978813279991;0.5539944210288456;0.22796233205620617;1.3228182344954504;3.571425814933575;3.749986018443314
3.5240570312833936;0.49799996999348645;1.4595823343890475;1.0226426295487205;0.2620911073794929;0.8800243585673456;2.7926340611855345;3.2946684124110686
3.601084673258584;0.20566738673325966;1.4595823342468415;0.05700970697158611;1.2180415198351222;0.6330980885984495;3.1315956673250867;2.9125371818054138
3.7380370578961006;0.14128984938350578;1.5571329372580975;0.26593120552613697;3.0563571563609258;0.6153685465793828;4.172107139531474;2.7755740361049557
3.74401074792553;0.14475703225552453;2.299750442533321;0.18376862437575278;3.6486231717610416;0.6509105753712714;4.306294249228408;2.360476222310634
3.7440107479254925;0.10743683070541128;2.7075078040845657;0.4388542104602226;3.3356500200119275;0.4472266017462699;4.269627926651919;1.1637446135582927
3.7081924958011494;0.05700973938729658;2.684883746011825;0.3365590870316606;3.120000742826434;0.08792094766282793;3.7022283678980266;0.7229624032125185
3.684345625675421;0.05700973938728881;2.758531354551948;0.21676707670326759;4.14170919365624;0.016054006214091022;3.8938650838111113;0.23925001490650466
3.6724318201148822;0.09759749316032326;2.861047221936181;0.3166657940128583;4.093149994601737;0.018491259038681592;3.55957374230693;0.6777818908938553
3.6783879189944644;0.11408177957269891;2.929734256841133;0.47249958724108776;4.312410294778318;0.03413383265578323;3.8818408001815574;0.9794850320151547
3.672431820114887;0.2430326037619303;3.056357345053096;0.515122670363667;4.214726025352096;0.05999693959374101;3.6605244454601458;1.2279577236399644
3.7440107479253575;0.2392500188759179;3.033268750325905;0.3166657940128365;4.275735010042892;0.07529275900858745;3.3825897916484053;1.3379025906235733
3.714158083687224;0.3566503947088504;3.2013148024622433;0.0879209540632619;4.1903634684932785;0.12756474416030106;2.832508280866363;1.373209350157178
3.636728951408504;0.4724995871198837;2.964179083312991;0.07218804633836752;4.29406612659053;0.2620911059434225;2.6228280187179918;1.2279575846285238
