x1;x2;x3;x4;x5;x6;x7;x8
0.030575065372346603;0.02744466031631247;0.02862016223240588;0.024087404015653627;0.027480977703904338;0.026126575037194278;0.029026523850526356;0.028443068866611014
0.029461105314729837;0.02705006502013179;0.028336697350274734;0.023857650247349045;0.02707837610719013;0.02562877174709421;0.02757411888224636;0.027179806893269935
0.02910442375043337;0.0276325080458092;0.028891953842677388;0.024361258464798047;0.02757964181308293;0.025967252560509666;0.02721817165369559;0.02674221911782313
0.029696703039011108;0.029362798130099385;0.03042499054594871;0.025948083169774643;0.026233761947173275;0.02732427544959768;0.02776761676912153;0.027169290017646945
0.03174322284155505;0.03277634362230244;0.03331708304938707;0.028704590962483536;0.032189059490170216;0.029671927918089782;0.029276746540419955;0.028994580199142268
0.0359259974155153;0.03835474098777188;0.03085481186268898;0.032164232489563925;0.031896734275120436;0.03246370360756789;0.03197135311523584;0.032429589583767356
0.04254257038843848;0.042585599710607235;0.0339341621937507;0.03449752230148266;0.03723588719496673;0.03528589018935688;0.035042994498317624;0.0366140904830377
0.04935659176154192;0.042155141727162476;0.03316498827259955;0.03379240438550178;0.03706352062051215;0.03547194598610679;0.03788056011708463;0.04109265523712653
0.052021863846527835;0.03704714273548221;0.029289336359498336;0.030525858177114694;0.03151577830844922;0.03168029579074758;0.03945981035794094;0.036122858075185185
0.049834909980316776;0.030808061296601477;0.029759018126394404;0.026852079925739344;0.03111202237211303;0.026332031647920435;0.039324885410081;0.034293142297831855
0.04586760962501697;0.026611870120715565;0.026387816040818142;0.029663110736783162;0.02753407848644132;0.02259793093649146;0.037536615233597824;0.036252410091628766
0.04335410154047096;0.024941785458145526;0.025045162175903125;0.02838742753370597;0.027101814218051495;0.02141219182422058;0.030165666560368357;0.03325647263378487
0.04232105346595081;0.024724046252880178;0.02545069664364813;0.028693876663205133;0.028437487327918884;0.021175088182143524;0.03058743504326682;0.03295542126482156
0.0423637263061878;0.025525845743553644;0.027848096564957344;0.02960588692009873;0.03111467318252388;0.022744367322475936;0.03136732806067677;0.03432943061424783
0.04372968227967889;0.02844744517162229;0.031323603445294175;0.03352550555911824;0.03534345340963307;0.026846477913689177;0.03306581360593396;0.03762437767336112
0.04771044871883537;0.03393960504033051;0.036689077827211015;0.037902598680144915;0.03440271096428134;0.03474834694779483;0.03605151496145337;0.0424714675130455
0.05404617983303839;0.04232647660737152;0.03778623146446346;0.04374789677158152;0.0425843874634139;0.04543725364457504;0.04126047393426761;0.049912224020802996
0.06386174909386505;0.04999772704120804;0.043819521970921954;0.04339621138648463;0.04891728345367115;0.04513356055564142;0.048301670410016234;0.05998059368155482
0.06999916577605679;0.04768874546908338;0.049393415226225375;0.04919732838980926;0.05435040792954023;0.048860231198362525;0.052764973418567944;0.064241937536991
0.07218037875641135;0.05139562921346251;0.0526602974433723;0.052487546297034164;0.054958629997281225;0.048301152429724395;0.054965228436246794;0.06582282198953314
0.07013103421351757;0.05039284511229289;0.052363350916612796;0.05171845946568928;0.050843882562359305;0.044820742812336715;0.05449045354330048;0.06425715668249335
0.06452301663834133;0.044619927806180064;0.04772087050538115;0.04668611801434364;0.04443931591999077;0.047598535409704934;0.05092153107401761;0.05949591709460978
0.05635858689727771;0.03829915029039924;0.040813206104441405;0.04034244876013307;0.0377614260338053;0.04061596455437188;0.05383658691384468;0.053946894591222025
0.04801006887804792;0.024041594499932907;0.025241169608753992;0.025383129559696786;0.023776491311628244;0.025902905553773364;0.045642386512634206;0.04604580879844426
