x1;x2;x3;x4;x5;x6;x7;x8
0.029604859359318166;0.02434230560434352;0.02513773735839011;0.021943730917188483;0.024849282290784012;0.021378771231275923;0.02750221900527122;0.02444420000868561
0.02875119860499807;0.023529950012770175;0.024910837932786038;0.025823127610645265;0.024702376622986653;0.021272476784081732;0.027396638813275042;0.02358045614566829
0.028448024879012764;0.02783267253447721;0.025532135029591264;0.02623170441827237;0.025226892797407467;0.02177264911124822;0.027850549999767202;0.023247774897566843
0.02919373255329244;0.028379008232681507;0.027245175322373253;0.02791238669216757;0.02691928874809642;0.02324806130046206;0.030383810994789696;0.023805366095823115
0.031218848574357843;0.030034702528436305;0.03060059609841303;0.03095990949152809;0.029705016026831017;0.026171815628603833;0.033891978246598946;0.025435465618775865
0.035329057595720526;0.03290408013972153;0.03534576855273798;0.029314940925229484;0.028220575396783864;0.030610409625887354;0.0389480408668342;0.028736048843468514
0.04158627742300053;0.03673281831685337;0.03729166185269278;0.03153760387933723;0.031089097940406953;0.035426644037099074;0.04430979167103772;0.034018962994570585
0.04043469879337069;0.04029598218937324;0.04055003366348088;0.03679906303371906;0.030666424281457955;0.035604155054784384;0.045889958806165386;0.039288262987943974
0.04303810010803413;0.03452304582990111;0.03619226204546986;0.03261629816991425;0.03336158683872452;0.031525594717072315;0.04270916297552654;0.0410370104612909
0.040595729057432584;0.03437416349018876;0.031117260736907165;0.028247295884785212;0.028624872255183825;0.026866922832987954;0.038545312822571356;0.03905957203331345
0.036633713029593666;0.032669631423712195;0.028081791621058578;0.026432590947924318;0.02540059811539919;0.02837519805962583;0.03600143637227322;0.035722820739451135
0.03326112231156436;0.031229551944211374;0.027703734289361227;0.02626533735215623;0.024029230124675886;0.026830544210355987;0.034890130847690264;0.03342441568435032
0.03784252232458772;0.030779386996418436;0.029068416709635152;0.026927085648440218;0.02395438573328346;0.028157432140995517;0.03527235163657181;0.032511596456709674
0.03805567422251251;0.0372589254000754;0.030489117750193855;0.0282639782562929;0.024872176849471354;0.03016570093389903;0.03725169495472111;0.03318448596239415
0.033606566311886236;0.03905742957945712;0.033243160265297285;0.030330980613701156;0.02769636571925734;0.028095200974344203;0.040628405874285345;0.03503155300102051
0.03771029630462761;0.04239845323428033;0.03887459603058224;0.03584031462873023;0.03281834484335393;0.032663772368493695;0.04649870516313968;0.03855823538463742
0.04391230594480274;0.04785977195851193;0.04660284307650628;0.03725321756880564;0.041032113344801426;0.03991998648903301;0.04537630131416811;0.044307405482166946
0.05263127446950918;0.056813777807189145;0.05234655600902795;0.042440921655869955;0.04760564439831604;0.046108028436653015;0.050877728428926135;0.052473117105899116
0.056318084244814416;0.06352812612045523;0.04803395143056086;0.046360890042189316;0.04444712782693538;0.05137402134590361;0.053959251698132205;0.05581724152195573
0.057611270967794254;0.06553566913836005;0.059280934902744456;0.048074246258868664;0.04701737299166385;0.05326671162679052;0.05266811190581764;0.0575202233325495
0.056636358984255994;0.06425184480788751;0.057252159497134525;0.04707084598820007;0.04636627927279075;0.04934029972052482;0.048837565828453604;0.05585631728142674
0.05212398732555457;0.06010753420315815;0.05069120327209463;0.04233745185358869;0.04296385605961683;0.0432188390644987;0.04282232460725354;0.05172946782125141
0.045493217630057876;0.053567546843768965;0.04312735575875751;0.03627889393431841;0.043983150856481884;0.036928198506076204;0.03670704926425598;0.045412092520900484
0.04687320868394118;0.046104254684982346;0.026992648947565145;0.02259613224177571;0.027288248660162724;0.02323677937479347;0.02310387956407781;0.03867219174263635
