x1;x2;x3;x4;x5;x6;x7;x8
0.027699424596269482;0.02453470453823863;0.022438814726111367;0.021812066769590344;0.023308239765607742;0.02422112075661478;0.02586605478887276;0.027865457995214764
0.02662885596110247;0.02416120087640865;0.02213580637532275;0.021364954224222212;0.022922368541511914;0.023928465768308753;0.024801746283833876;0.02675571565963516
0.0261609497572073;0.024605069471629146;0.02244895757417346;0.021722441150619505;0.023200928701722606;0.024672570964147413;0.024700301756317003;0.026170639228136772
0.02648631439120714;0.026145288899864217;0.023611197437303024;0.02313554009027595;0.02447149785543583;0.02641332716688435;0.02538710753032774;0.026520925002703418
0.02829627902291316;0.029694086248570742;0.02527599061719629;0.02568814127922988;0.026624782575745246;0.02996335039578633;0.027033633668743246;0.028320287167673704
0.03234893077293479;0.029887643788999947;0.027205375138271856;0.02936017464911024;0.029271557188670843;0.036240101013798806;0.030713583602085526;0.032315301696054455
0.03954471085673767;0.03506848812462902;0.029131480082961392;0.033095249477827035;0.025933134171788615;0.03657691541725547;0.031586506071736756;0.03915404516307867
0.039910288215955776;0.03655340267023769;0.029590817903151902;0.03464480456803311;0.026805019171151467;0.03776586608185828;0.037740104879851036;0.046913844931742624
0.0422040142119099;0.034440135599017;0.028835678054669987;0.033225762582836625;0.02664884114104347;0.03538148255278942;0.03906377403100128;0.04207930789358341
0.040114579095844344;0.031136502552882767;0.027138469162754954;0.0307987878845305;0.025861051473741823;0.031280104450587924;0.036971384576857134;0.040536111378698315
0.03711504230362623;0.029461832656526018;0.02557135917804705;0.02907729329281996;0.025420935074498878;0.02830467866149868;0.03360315858373531;0.03744488245848494
0.03474474490648469;0.028682248020368662;0.024985924962598716;0.028127172415324905;0.02576254141598844;0.027049049399751557;0.03171721583788512;0.03524933101412127
0.033420931540280495;0.02940114473846967;0.024888860252176327;0.033791340336739195;0.026519572040838692;0.02742247073706066;0.031129989448696025;0.034131533670506316
0.03403359888381526;0.030768336682402583;0.02689553480813445;0.03441121403424377;0.03295309224666278;0.034699355789287935;0.0387680952500492;0.034353437721373045
0.03575674957996928;0.033214732861226816;0.029804802488280054;0.03720960445028822;0.03493306660885463;0.032695508691524516;0.04130888614828238;0.03559432993645797
0.03915802065186134;0.03741050828786892;0.03455714477338094;0.04185872679105517;0.03846405144149368;0.03641617251356049;0.03786421167709366;0.03819979195603587
0.04453260593647559;0.04298757426412982;0.04037993874855152;0.040055231646102266;0.037916640552069246;0.04280123936441625;0.04297361029906722;0.04335632301566034
0.05247635248589284;0.04647075488442831;0.04613742684182719;0.04382384019299594;0.051210734653556446;0.04708515420760416;0.05012235047936269;0.050175905189329434
0.05615744840920395;0.04852009016660408;0.049674006415491745;0.04702075514035872;0.05509900868713685;0.05234744221001958;0.05371420502344677;0.05322003993228798
0.05795618054828289;0.04928337271044328;0.05139908074708509;0.0477188170254038;0.056651889944246976;0.05230569671495274;0.05579916022473892;0.05458013704902118
0.056106209095634255;0.04702871495479429;0.050103266211020056;0.04574370928674966;0.052561880994981706;0.04799861999601558;0.05427406677649232;0.053218759201762396
0.05148441294933462;0.0407732459938909;0.0462879367192219;0.042197553857455355;0.04649183126840557;0.04125803302878599;0.049170077226785514;0.04890992062888659
0.052887041783552476;0.03440900773067955;0.03916884111897918;0.03630224423463878;0.03909700452457111;0.03462764996054591;0.04204241320335104;0.05097286316912815
0.04407136192758805;0.021183407766443504;0.02443127643887167;0.022436352694787318;0.02450541224043891;0.021392186534414232;0.04219071581376749;0.04342204524536115
