x1;x2;x3;x4;x5;x6;x7;x8
0.030559891132425503;0.027429983129584518;0.0286125850331141;0.02408233029443373;0.02746047617563828;0.02604947293467158;0.02900940428743752;0.02838371668271613
0.0294456253768589;0.027035187974976824;0.028329171165232227;0.023852243639365313;0.027058174286242548;0.025552125198826905;0.027556792518770933;0.027121273974249332
0.029088888638539513;0.027617877414503656;0.02888438800328484;0.024355027267639953;0.027560001354359525;0.02589030335392481;0.027200833754208037;0.026683980694167667
0.029681323674477567;0.029348479095689262;0.03041763321259995;0.025940759452576522;0.028921303991850063;0.027246145670328906;0.02775054732123478;0.027110772604745727
0.03172796887029813;0.032762236526678964;0.03330989608063319;0.028696146243745654;0.03216437737614782;0.029591978850734686;0.02925998424512055;0.028934916532564497
0.035911214364264206;0.03834090573732643;0.037010006257701546;0.03215899618917913;0.03188795592080483;0.0323817309860214;0.03195504213703337;0.03235954638710486
0.04252418464176898;0.042567987331133636;0.033932864994007945;0.03449484873608189;0.03723516189466538;0.035201997858779574;0.03502210503431031;0.03658948340827473
0.04933867689227962;0.042137218081522335;0.03315573389868692;0.033789961651383336;0.037061790541943605;0.03538793347475018;0.03786003318474525;0.041069189796839725
0.05200413436186493;0.03703289002334415;0.035141523822056576;0.030520670758886388;0.031508855004903295;0.03159891417584182;0.03943935200619537;0.04341935819648619
0.049816708580860326;0.030793797705630222;0.029751516053164992;0.02686087483639106;0.031087218419845394;0.02625484324630714;0.03930429414687597;0.041118598909041494
0.045849112679664704;0.026597163500333847;0.026380382150971958;0.029645244660653366;0.027514780699483113;0.02252414074355465;0.037515703553018774;0.03622682167378437
0.04333541802087012;0.024926574760788467;0.025037773109903138;0.028369777583022764;0.02708243924632023;0.02134720565226848;0.03616984736452286;0.0332309277638882
0.04230232831996491;0.024708739844756845;0.025443382087179976;0.028676305331793304;0.028418342416385495;0.021110366795377138;0.036674708349295614;0.0329299580086699
0.04234514734987301;0.025510297594538642;0.02784093804991207;0.029588615533851195;0.03109015811469254;0.022670389225049086;0.03196270070651934;0.034304401121337716
0.04371125958373961;0.028432838361134125;0.03131659447952283;0.03350863231084777;0.03531953890875411;0.02750602069319546;0.0396501720269664;0.03760022838734905
0.04769241583772358;0.03392581125287559;0.03668237947262588;0.03788149797014798;0.03439169788927313;0.034715382952850385;0.036063743907432444;0.042448414120086354
0.05402885376145169;0.04230926704933966;0.04532695378539051;0.04445809239972636;0.042580038525168555;0.04540732156192402;0.041248869850455575;0.04989024743491933
0.06384547257787532;0.04998088682985135;0.04381014914247222;0.04338521881619816;0.04891317831950253;0.045120426976555;0.04829137247717426;0.05995990471607431
0.06998389039663555;0.057206320055223386;0.049387436119962366;0.04918984692132577;0.054346895418947404;0.048849630807905824;0.05275329774946032;0.06422184579143311
0.07216532640783078;0.0513840309491971;0.05265628342632563;0.052482813333550406;0.054956117433236494;0.04829182928567323;0.054952875904340365;0.0658028199044415
0.07011544754482002;0.05038535567507846;0.052360837734161586;0.051715642054150336;0.0508421139671116;0.04480954755697634;0.054484138135360814;0.06423655379764963
0.06450632658145192;0.04461415655149822;0.04771993438877632;0.04668438670473372;0.04443773224316098;0.04756902593196513;0.06108335621759098;0.05947363373364115
0.05634052616947077;0.038292889965780695;0.040811234268917695;0.04033957953810837;0.0377596992336316;0.040584506930186406;0.053817975322485744;0.05386657112246478
0.0479888467019156;0.024034727497819344;0.02523387295755578;0.025379488246888827;0.02377408898409967;0.02586611272969036;0.04562289714378767;0.04596827295866962
