x1;x2;x3;x4;x5;x6;x7;x8
0.030561484302233953;0.027431391035557813;0.028614336737975664;0.02407655122916531;0.02746143342677163;0.02603062175517008;0.029011077549386706;0.02837020595658838
0.02944748033476233;0.027035249315008267;0.028331034976671762;0.023847420425501694;0.027059095910927203;0.025533360831531612;0.027558513450664495;0.02710779998856125
0.029090760010975117;0.027619577778122986;0.02888613946093865;0.024352053744442454;0.02756125477015934;0.02587149750308058;0.027202569650407214;0.026670520624922252
0.02968315689108511;0.02935014473805359;0.03041949588367276;0.025943524857673313;0.028922278757150543;0.027227169049227964;0.027752372817899267;0.027097309912974887
0.03172976488717232;0.03276408214321581;0.03331170553942871;0.028703290609267795;0.032165456109954395;0.02957274416737469;0.029261830819802288;0.0289214601914436
0.03591291749202973;0.03834271287111336;0.0370115861492541;0.03214904581587382;0.031888459761409;0.0323622246152949;0.03195679396419092;0.03234421717520001
0.042525906922378356;0.04256972033509911;0.040716034102267866;0.034482419440738495;0.03722161242950785;0.03518226555523347;0.035024015769922104;0.036588244955984964
0.04934030224009057;0.04213886731709394;0.03979089395089157;0.033777534904435455;0.03704756121731549;0.03536818229804098;0.03786181875899064;0.041070673994074366
0.05200565198547109;0.03703477595260435;0.035142450244246864;0.030510738656159893;0.03150083071720482;0.03157951807979664;0.0394410415761972;0.0434205394773561
0.04981820963455365;0.030795901870612406;0.029753407978252135;0.03219955340897313;0.03108845118264451;0.026236104974068124;0.0393058426326309;0.04111829491773733
0.04585063397377933;0.026597809446704014;0.026382484939623273;0.029646600645450646;0.02751640373950797;0.02250582606729786;0.03751724940595368;0.03622808535172933
0.04333695869629546;0.025608810697920342;0.025039897302888022;0.028371297880934582;0.027084034818939607;0.021331255947474367;0.0361712870970144;0.0332325215342091
0.04230394071402704;0.025384357998556966;0.02544548467805815;0.02867780547597448;0.028419977513216465;0.021094470902276403;0.036674989638958794;0.03293164706747369
0.04234682244476441;0.02621087393530625;0.02784301959501752;0.02959022311816006;0.031091667578810062;0.02265194351171798;0.03761063644321998;0.034306147209349803
0.04371295515637637;0.029222377757380912;0.03131856489044934;0.03351006861240536;0.03532087787465792;0.027486956431877;0.03965017364433261;0.03760192289507011
0.047694080167320956;0.03392744002401561;0.03668422665111153;0.03788301041834774;0.041250083222353275;0.034714506890925985;0.04323357273153486;0.04244988336499319
0.05403037878801137;0.042311239421513054;0.04532850897649346;0.04445941868099578;0.042561802871209316;0.045408022976342124;0.04948478563600623;0.0498915954249968
0.06384708564362795;0.04998273856537349;0.04384195769074806;0.05150269336267949;0.04889120577926771;0.05411464412079425;0.048281489185301875;0.05996112113647689
0.06998542996755981;0.05720772670532849;0.049366538430304654;0.04916973509006049;0.05432443510761446;0.04883581533341556;0.05274595058042394;0.0642227827972617
0.07216645562470969;0.05138908132600928;0.05263164567138576;0.05245941271145836;0.05493566584625255;0.04827441415962056;0.054970262840270546;0.06580314132354341
0.07011604248530674;0.05036337724880991;0.05233764982361817;0.051694744028586516;0.05082408505841382;0.04480617790343366;0.06536773017048927;0.06423595434169069
0.0645063746435197;0.04459559347281028;0.04769976005655034;0.04666633397536734;0.04442158471927792;0.04756936050746937;0.06108484134399551;0.05947107425301718
0.056339377848631404;0.038280180863730424;0.04079364876292325;0.0403231919822952;0.03774694072998929;0.04058509936095203;0.053819460054751904;0.05384884211443219
0.04935665011636948;0.024040371612107002;0.030282573634948965;0.025371314893499374;0.023768153549936714;0.025865335583150066;0.04562450592721444;0.045951479308617954
