x1;x2;x3;x4;x5;x6;x7;x8
0.027698995596170364;0.024533778520241183;0.02243839401748528;0.02616581099918654;0.02330752510488571;0.024220853138257566;0.025865133742520204;0.027865649672351864
0.02662868923243734;0.024160221422263328;0.022135849177819286;0.02136217988709634;0.022921542949196478;0.023928236397311876;0.02480081738580529;0.027525016825252286
0.02616120495066935;0.024604046018484295;0.022449048420097636;0.0217173999607692;0.02320022204322963;0.024672242334231376;0.024699325162395872;0.02617064814566214
0.026487065598632092;0.026144142334136693;0.023610956465506473;0.023128573471729592;0.024470694382341576;0.026412932153476343;0.025386109837239938;0.026520607562961568
0.02829623307558632;0.02969257003890558;0.025275788763010527;0.02568016581100921;0.02662379634148063;0.0299626890442651;0.02703258082488605;0.028319981851368817
0.03234855118007469;0.029879469860986826;0.027205161026845434;0.02935094588337456;0.029270369774461593;0.03623872697825721;0.03071233331926952;0.0323149266520008
0.03954349255200937;0.03506182678489646;0.029130635876721087;0.033087141405944355;0.025929591055069603;0.03656733562959015;0.03787399202200575;0.03915411583500283
0.039903527551928275;0.03654896691693485;0.029589663673638834;0.03463889591693138;0.026796219178144873;0.037757926877090245;0.03773038943354467;0.04691279943026462
0.042193727253491756;0.034436171418072835;0.028834477515404463;0.03322037108154622;0.026639955803215647;0.03537444621818574;0.03905423245174255;0.04206145871796883
0.0401072034901055;0.03113118589835508;0.027137338264792994;0.030792428643273643;0.025853259429065783;0.031273151966593415;0.036962145142730135;0.04052653583869591
0.037106328400816305;0.029455895519891095;0.025570595238178843;0.029071202706292477;0.02541370101180505;0.028302749616312677;0.03359675032504008;0.037435283507086685
0.03473728281279859;0.028675544131580574;0.02498630723193914;0.03373222565686591;0.025755739228501415;0.03242099218265456;0.03171274076010055;0.03524056964582594
0.03341750110081937;0.029394382159087983;0.025621479276461752;0.03378990279288799;0.026512958083398742;0.03287618834094334;0.037333338458437976;0.0341232953382622
0.034030215132485206;0.030761028299138213;0.026895645198505316;0.03440966332636931;0.03295179337532825;0.03469821882943221;0.03876664967657647;0.03434518318226885
0.035738243872543464;0.033206885348237174;0.029804675479065484;0.03720780495489924;0.03493200556633938;0.038136328741922645;0.041307246353546385;0.03558699904649356
0.0391525927822838;0.03740266274109857;0.03455711381194161;0.04185676852558834;0.03846287192762743;0.03641242267692206;0.045409769714977594;0.038194338025007636
0.04452248511346241;0.04298050909941358;0.04038008740011347;0.04804242779799152;0.045471740069622256;0.042791420925353374;0.04296684688024343;0.04335231692017671
0.05246681830330444;0.04646244692740379;0.0461366852434221;0.04381767501074369;0.05120936065630939;0.04707637742151309;0.05011163105417194;0.05017401979891385
0.056146233897755776;0.04851204437962543;0.04967291271777279;0.04701058148972526;0.05509735459996168;0.052341906862817006;0.053703499895093425;0.05321509482493373
0.0579445410421942;0.04927568278754785;0.051397500197108606;0.047708489008457665;0.05665051935493628;0.05230026755258393;0.05578698115771249;0.05457178390735718
0.056094067086839644;0.04702048887342992;0.050101590144534545;0.045733819320948034;0.052561309847550704;0.047991208177130734;0.05426192603275347;0.053208100644837907
0.06175228867796453;0.04076339897641864;0.04628625919781493;0.042188539750616615;0.04649149806670193;0.041248386876833625;0.04916111561386195;0.048900184501784426
0.05288540176665533;0.03439918254177533;0.03916774705118862;0.036293122346737004;0.03909752113399068;0.034618005985375;0.04203587420523098;0.0509710864650764
0.04407004187915357;0.021181404657052556;0.024430588714922576;0.022428916311857713;0.025176238745134468;0.021389618833144622;0.04218900862946678;0.0434207644444419
