x1;x2;x3;x4;x5;x6;x7;x8
0.02770052581889106;0.024535134611877712;0.022439800370146788;0.026166997624580506;0.023309034681919402;0.024222929705414942;0.02586662733543892;0.027866516412432846
0.026629689711351687;0.024161480322664495;0.022781259237465035;0.021333996325278128;0.022922920811938738;0.023930330093638638;0.02480221324831723;0.02752636363241163
0.02693409780964747;0.024605293631855703;0.023104479696935062;0.0217176964398458;0.023201704089077502;0.02467430289148289;0.024700648049432276;0.02617162896692119
0.02727003617649822;0.02614537614819532;0.02361144863208673;0.023127235306141736;0.0244722066518071;0.026415027105899103;0.02538747521801963;0.026522345560514134
0.028296648145545507;0.02969383131138537;0.02527588561004992;0.025678658953464422;0.02662538526886128;0.029964744953711295;0.027034044635508965;0.028321724076923974
0.032350022866477805;0.02987902634830468;0.02720513831756285;0.02934881897425897;0.029272058760550335;0.03624066706847633;0.030713886017441985;0.032316936535271
0.039545313705184;0.03505996340268284;0.029132406113662416;0.033085090913881385;0.025928689774874513;0.03656543604498194;0.037875830611832854;0.039155839133585627
0.03989830199543611;0.03654768972422763;0.029591326273447717;0.03463752034770227;0.0267939387077217;0.03775471933289071;0.04525793804458312;0.04691492042025997
0.04218972878226814;0.03443551482651595;0.02883608962986743;0.03321928471348871;0.02663851731868899;0.03537218231022864;0.039053702445493874;0.05046319985057084
0.04010317252324337;0.031130366264759943;0.027138932328943682;0.03079127325921008;0.025852605062511295;0.03127312210453893;0.0369593338213628;0.04052618398682741
0.03710373643812476;0.02945509678425975;0.025572163458529258;0.029076207605421473;0.025413266331340535;0.03393261891612817;0.033602302401972504;0.037433345410393164
0.03474100071391858;0.02867508167030552;0.02572020451631691;0.0337337661989993;0.025755464305099094;0.03242299331637601;0.03803434566875773;0.035238241254179334
0.04008706016473653;0.02939335606219459;0.025622002266183483;0.033791508202665625;0.026514759506211474;0.032878146259306275;0.037335226847209295;0.034121432566218954
0.04082126910744545;0.03075975313451351;0.026896753044376123;0.034411240030118584;0.032953681049354436;0.03470021923580609;0.03876862592383385;0.03434403120408891
0.04288766054623689;0.03320501459264627;0.029805929752475962;0.037209418395383595;0.03493402539532001;0.038138421973215486;0.041309243658900686;0.03558462298204077
0.046969924369236166;0.03739959601812396;0.0345583707675476;0.04185854097845403;0.03846498010092559;0.043665137551867614;0.045411946959768884;0.03819151048754231
0.04452182177876469;0.04297588158973169;0.041598434145186644;0.04804399902709717;0.04547405861005377;0.042787575134290844;0.05154070303285705;0.04334849062254376
0.05245810316996077;0.04645645649918811;0.046138335864443734;0.052565045841896585;0.051211688542747144;0.04707010485497582;0.050107491117513565;0.05016906213561407
0.05613675395697733;0.048505257094548976;0.04967488055301762;0.04701214147177085;0.0550997906173832;0.052334486069730235;0.053695549233439256;0.05320718625238989
0.0579351299771804;0.049268696650577384;0.051399567057820714;0.047704138766721686;0.056652925189795665;0.052293110534070125;0.055780366340801774;0.05456242372022998
0.05608822485018629;0.047014064954646544;0.05010363527784668;0.04572805473800313;0.052563507396187384;0.04798490406278081;0.05425756405561423;0.053200904318699185
0.06175440458201865;0.04075855109047941;0.04628816340797943;0.04218338025213857;0.04649363998175692;0.04124350950999476;0.049158840508809094;0.04890579924873245
0.05288745954407663;0.03439666844746169;0.0391695624676038;0.036289599682156976;0.03909846579660346;0.034616101945022765;0.05042055359550495;0.05097329923024545
0.04407189011713083;0.025403918570500162;0.02443218070378636;0.0224277975203306;0.025177687817394077;0.02563579340119722;0.04219095851087925;0.043422827522885135
