x1;x2;x3;x4;x5;x6;x7;x8
0.029605265018343742;0.02434965178064697;0.02513819679392926;0.021968990646346446;0.024850308507617953;0.025641149652435975;0.02750428355446827;0.024441085171303403
0.029600563789663935;0.028213641626915937;0.024911312938935712;0.02582451154055882;0.024703323316821648;0.025510393211670233;0.027398679143258407;0.023578087623179995
0.028448984924182665;0.027833959015860613;0.025532692325111055;0.026231918467320398;0.02522781774407025;0.026110931493635317;0.028624716750652472;0.02324629650220702
0.029194936514348697;0.02838040931094169;0.027245741403288157;0.027912630230726605;0.026920057018864973;0.02788735099201684;0.03038904184248547;0.02380416091732067
0.031220341347106842;0.03003611562585615;0.030601170526105278;0.030960228352030814;0.029706087721521935;0.026178662564449295;0.03389364635671325;0.02543405149476401
0.03533040234765832;0.032905544799235006;0.03534648115846781;0.035173910013832105;0.0338448784857837;0.030608876302626764;0.038950435223224875;0.0287330109059016
0.04158730023782011;0.03673433354365254;0.03967120565115324;0.03784557531110381;0.035451372075828776;0.035421570298940934;0.04431197602314002;0.03401339230303434
0.04043432042641638;0.040298134866033064;0.040551891317358764;0.03680035963853117;0.036785450874231726;0.035598994092875286;0.0458920818019236;0.039281010123265486
0.04303167220733717;0.04141071262429715;0.036193075150525;0.03261675204015087;0.033362693779497486;0.03152631102056717;0.04271129251257563;0.0410294421863842
0.04058975789706435;0.038573012194400534;0.031118453938827347;0.028248146343001757;0.02862630646171473;0.03222843908497397;0.038547507194331504;0.03905227515390961
0.03662902102935415;0.03266558031344701;0.028081781581531674;0.026433562512459173;0.025402187029228602;0.028375890387908036;0.036003502111367026;0.03571597111297952
0.03326992081468289;0.037459518488474314;0.02852142922720127;0.026266318634726695;0.024030925162677068;0.026831196150476473;0.03489125703009226;0.03341793852024913
0.03784394024220722;0.0369160369825045;0.029929081086578494;0.02692798617678544;0.023955934910710665;0.02815810501529833;0.03527448826926435;0.03250533843337229
0.03805656930989922;0.037260850565302636;0.031394563801422214;0.028264793670153967;0.024873699148815646;0.03016812393384893;0.03725384723270428;0.03317810726305278
0.04031483851334382;0.039059066401668376;0.03324399854606143;0.030331672466975202;0.02769829467622674;0.03370295651218387;0.040630438099120064;0.0350248467052137
0.03771853857664777;0.04240017410244298;0.038876057917394784;0.03584071118660337;0.032820081486456126;0.03266545425767279;0.04650058911724833;0.03855090656898805
0.04390884764599018;0.04786185096406985;0.046604377758169176;0.037255686820487535;0.04103359893152688;0.03991433792594867;0.0544303245402716;0.044299417840047414
0.05262306847978797;0.05681625060227069;0.05234826453642571;0.04243520183928245;0.04760744586685006;0.04610021936325028;0.05088226684778844;0.052464674361848686
0.05631056379167327;0.06353111350691064;0.05763128420601097;0.04635315790143364;0.05332391793680699;0.05136508689670455;0.05395225051041783;0.0558079456989379
0.05760615171577996;0.06553903402881525;0.05928323016298651;0.048065807761344524;0.047029978615959686;0.05325739364835478;0.05266137637589127;0.057510370721582306
0.05663642836194264;0.06425518280729571;0.05725421164784455;0.04706249013197373;0.055625664302596044;0.049332568611532845;0.04883262608030384;0.055846469815760955
0.05213196072010243;0.06011067936665518;0.05069329077098093;0.04233045674352007;0.051538780209693144;0.04321236666029089;0.04282367134505545;0.05172052800126975
0.04550695437092298;0.05357030127113015;0.043129019274516456;0.036274339407502916;0.04398524182210945;0.03692349360008187;0.03671761272413511;0.04540498947956988
0.04693613325476551;0.04744492359867071;0.026993910391031654;0.022596712678151647;0.02728938806087983;0.023234743768803332;0.02770549902555898;0.038667396817275185
