x1;x2;x3;x4;x5;x6;x7;x8
0.030485626255877123;0.029196386183734487;0.025140759843116773;0.026332250444105774;0.024854058853069846;0.025644556099258666;0.0275093364404883;0.024443967548422638
0.02960516123401495;0.028219200343929544;0.024913914490327788;0.025826182978273864;0.024707076212699085;0.02551379669884059;0.02816472181828702;0.023580690075797228
0.02929225678084758;0.027839544935316846;0.025535296078009827;0.026233619763071432;0.025231563404854204;0.02611433727129887;0.02863115390824169;0.023248486590170092
0.03006148293178446;0.028386006722683356;0.027248318993183904;0.027914309518608717;0.026923723937170557;0.027890134737364163;0.030395675337649322;0.02380624024404068
0.03122245393702649;0.03004169556798112;0.030603698406596002;0.030961855512289044;0.02971068668872067;0.03139698492940696;0.033900687128067;0.025436292694964207
0.0353328671896844;0.032911016808117796;0.035348968914951304;0.03517543816845699;0.033849359842985455;0.03061211622449147;0.038954894676932104;0.028736043876441453
0.04158971478371439;0.03673960512189623;0.0396736157948743;0.03784664564369274;0.0372986397424324;0.03542572873534768;0.044316617480611914;0.03401747977964411
0.04043957368409668;0.040303226799666685;0.040554316081023105;0.03680190377908054;0.03678985062048554;0.035603259425075987;0.04589670974879185;0.03928628670943647
0.04303606506040663;0.04141577250019868;0.03619561451558041;0.03261845291051506;0.03336720679572;0.031533812615861134;0.04271598317076448;0.04103495909787095
0.0405940831405417;0.041238467682054046;0.031120422803991136;0.0282497440511974;0.028630979269147105;0.03223230916133308;0.03855187681836872;0.03905755413196693
0.03663355124689481;0.039192803969772365;0.028915683934630863;0.02643477979891069;0.025405782223447793;0.0283794041344268;0.03703730345866965;0.035720849334600575
0.03991291801473016;0.037464111481638133;0.028525972507818284;0.02626763887216022;0.024033762647606052;0.026834731129593087;0.035891387048505835;0.03342243856184974
0.0378464686731355;0.036921289475399646;0.029933619423159422;0.02692960402661985;0.024638858015235413;0.028161606232525758;0.035278123761857225;0.032509651878823737
0.038059128708837396;0.03726610922485462;0.031399100893225645;0.02826647025351944;0.02558506892646301;0.030172425318782514;0.03725837041896703;0.03318246523988597
0.04031730114594684;0.03906429482403209;0.03423939458018646;0.030333349838764775;0.027702382354981937;0.03370647053198272;0.040635213503660755;0.035029569365943834
0.045250166797765265;0.04240526066736405;0.03887787524474081;0.03584227765901842;0.03282453719390127;0.03267233211278777;0.04650523964616585;0.038555983664056104
0.04391451937061042;0.04786673001156832;0.046607321665947526;0.037261936585060725;0.04103800579172036;0.03991888567020182;0.05443465298433659;0.04430515161192973
0.052628038697204074;0.05682077908885197;0.05235109200201307;0.042439248772028995;0.04761161660806775;0.046105453688899116;0.050889368199520287;0.05247096009865595
0.05631574677655103;0.06353551137863066;0.05763395275609619;0.04635779936027778;0.05332786880399363;0.051370782912653346;0.053958050536477904;0.05581440896011592
0.05761265801704346;0.06554335016678853;0.05928585509206987;0.04807095306212356;0.05641400433351412;0.05326325469098711;0.0526672268803739;0.05751680550241751
0.056644414982110064;0.0642594829530554;0.05725687037079403;0.04706773504952738;0.055631445602416195;0.049337516484148546;0.04883903201876203;0.05585253169229029
0.06254530757193524;0.06011494400265931;0.050696046198754764;0.04233476709551728;0.05154274148465767;0.043216824509420756;0.042831213185302794;0.051725976832314384
0.05458914904086761;0.05357442317359379;0.04313121325543975;0.03627764923950696;0.04398945952681694;0.03692739443124606;0.04403949269888732;0.045409559465659666
0.04693911650729722;0.047452761932786934;0.027792499993238073;0.022598178274626925;0.02729411648445191;0.023237435367310648;0.027710460344382654;0.03867162247901027
