x1;x2;x3;x4;x5;x6;x7;x8
4.9999991393758725;4.999999176168987;4.999999117281077;4.999999198866353;4.99999812248685;4.9999978560353515;4.999998670761397;4.999998582363311
4.999999140077346;4.999999176308731;4.896041574206631;4.999999968400096;4.999998121887872;4.999997855920882;4.999998671019128;4.536939016035871
4.938955227015075;4.999999176348565;4.832526988016226;4.999999968128931;4.999998122636807;4.999997856230871;4.999998671274655;4.999998582338751
4.654646045914079;4.999999176423583;4.99999911904494;4.99999996816874;4.99999812259628;4.999997856195942;4.99999867114129;4.999998580518595
4.999999140921478;4.999999176573855;4.999999119701736;4.999999968176712;4.999998122469849;4.999997856596806;4.999998670928208;4.999998580550777
4.999999139531529;4.999999967302149;4.9999991197885025;4.999999968202629;4.999998122244482;4.9999978574537725;4.999998670892845;4.99999858082715
4.999999139546572;4.999999967358115;4.999999117070012;4.999999968215147;4.999999925947824;4.99999991590203;4.9999986713361775;4.999998581074362
4.999999965878288;4.999999967355192;4.999999117354098;4.999999968215087;4.999999926130705;4.999999915990806;4.999998671039731;4.999998581127563
4.999999965922475;4.9999999673547;4.999999117420762;4.999999968215281;4.999999926175366;4.999999915992672;4.999999947388077;4.99999858157864
4.999999965948418;4.999999967357862;4.9999991173859275;4.999999968212863;4.999999926164027;4.999999915930431;4.999999947454112;4.999999943908306
4.99999996592998;4.999999967356243;4.999999117297747;4.999999968122522;4.999999926184898;4.9999978572346935;4.999999947296219;4.999999943958205
4.99999996585873;4.999999967341564;4.291734517421663;4.999999198470198;4.999999926190706;4.999997857444055;4.999998671001275;4.999999943996452
4.999999139788394;4.999999967353056;3.505974648712104;4.999999198236078;4.999999926066334;4.999997857350987;4.9999986710124045;4.999999943998237
4.999999139795635;4.99999996734775;3.1583402982802777;4.9999991982996335;4.999998121315577;4.999997857126566;4.999998670720899;4.99999994397809
4.999999139774616;4.999999967347758;2.826872654261367;4.999999198388539;4.99999812058838;4.999997856870779;4.999998670806151;4.999999944020187
4.999999139769378;4.9999999673542606;3.202644138406293;4.99999919829588;4.999998120359485;4.9999978562944225;4.999998670724485;4.9999999440354195
4.999999965888052;4.999999967357955;4.745637454392108;4.999999198207829;4.999998120396871;4.999999915944903;4.999998670284967;4.999999944033709
4.999999965942805;4.999999967354241;4.9999991173386995;4.999999198281885;4.999998119893709;4.999999915989465;4.999999947422702;4.999999944024683
4.999999965931418;4.999999967356824;4.999999117445258;4.999999968144523;4.9999981199218455;4.999999915996756;4.999999947454979;4.999999944032485
4.999999965924947;4.999999967357668;4.9999991175635135;4.999999968187002;4.999998119786269;4.999999915994817;4.999999947423561;4.999999944025256
4.999999965903265;4.999999967357652;4.999999117624024;4.9999999682046035;4.999998119559195;4.999999915999222;4.999999947401189;4.999999943991602
4.999999139778325;4.999999967353492;4.999999117522829;4.999999968214176;4.999998119559288;4.999999915991577;4.999999947346233;4.999999943845661
4.999999139795897;4.999999967329342;4.999999117346931;4.999999968215252;4.999998121876351;4.999999915901116;4.999998670309227;4.999998581350698
4.999999139589912;4.999999176493039;4.999999117192305;4.9999999682094405;4.453152110901621;4.999997855853614;4.999998671022495;4.9999985813139025
