x1;x2;x3;x4;x5;x6;x7;x8
4.999998721257685;4.999998822790201;4.999999547516184;4.999999944314158;4.9999986596287345;3.0493876548266843;4.999998605421689;3.9631475509493224
4.999998721343684;4.999998823155456;4.999999547493121;4.999999944319896;4.999998659686699;2.8521405324888693;4.999998605388308;3.160534024881474
4.99999872134409;4.999998822688991;4.999999547522543;4.999999944327844;4.999998659227361;2.936951702364729;4.9999986052968985;2.8285419230218953
4.999998721274081;4.999998822655164;4.9999995474524805;4.99999994433311;4.99999865962178;2.8878195893039056;4.999998605005116;3.0318328494712032
4.999998721330177;4.999998822629542;4.999999547421486;4.999999944332486;4.999998659775361;3.20916302113365;4.999998604967241;3.24105321321732
4.999998721134416;4.999998822572464;4.999999547419206;4.999999944307371;4.999999947015245;3.7398201125672204;4.999998604843576;4.032536510706196
4.999998721401671;4.999998822972207;4.9999999817592204;4.999999944285951;4.999999946958667;3.6815648465371344;4.999998605194862;4.999998554312249
4.999998721172931;4.99999882306536;4.999999981782077;4.999999944281579;4.999999946965649;3.885934312789598;4.9999986052602665;4.999998553341129
4.999998721043363;4.999998822923161;4.999999547389882;4.999999944302417;4.999999947000645;3.586594301007795;4.999998605322419;4.999998553518259
4.999998721168722;4.999998822662303;4.999999547552024;4.999999944175774;4.999998659872442;2.607226778223872;4.999998605413688;4.999998553682639
4.999998721376031;4.999998822497532;4.999999547426615;4.999998582982051;4.999998658704491;2.296680808445221;4.999998605571536;4.999998554167742
4.999998721503686;4.999998822809372;4.999999547324734;4.999998582878873;4.999998658650618;2.384959561321656;4.999998605857227;4.999998554058667
4.99999872153286;4.999998822872249;4.999999547281065;4.99999858281444;4.999998658769724;2.367497618122871;4.9999986063938655;4.9999985539086484
4.999998721457235;4.999998823743826;4.999999547285907;4.999998582528863;4.999998659449035;3.1681741306391427;4.999999935274672;4.999998553653791
4.999998721393293;4.999998823126985;4.999999547313543;4.999998582368194;4.999998659468132;4.142752885615879;4.999998605586633;4.999998553388665
4.999998721236719;4.999998822426929;4.99999954733437;4.999998582550734;4.9999999470108225;4.999997948764005;4.999999945061828;4.999998553229124
4.9999987210358325;4.999998822836722;4.999999547259436;4.999998582163574;4.999999946987743;4.9999979483568415;4.9999999451947055;4.999998552942532
4.999998720621413;4.999998822628558;4.9999999817796645;4.999999944319327;4.9999999469901475;4.9999999194296265;4.999999945209187;4.999998552378263
4.999998720561811;4.999998822708848;4.999999981779653;4.999999944321421;4.999999946987576;4.999999919432153;4.999999945212786;4.999998552380639
4.999998720862547;4.999999953624025;4.999999981776904;4.999999944308919;4.9999999469824745;4.999999919428726;4.999999945204698;4.999998552943801
4.999998721394158;4.999999953617329;4.9999999817738425;4.999999944296623;4.999999946978285;4.999999919433252;4.999999945151289;4.999998554017679
4.999998722113972;4.999999953610275;4.999999981770467;4.999999944288225;4.999999946976294;4.9999979480534185;4.999998604615321;4.999998555920924
4.999998723217183;4.99999995361173;4.999999981772245;4.999999944293936;4.999999946975182;4.999997948736242;4.999998604392217;4.553216440725425
4.999998725104825;4.999999953624468;4.999999981783423;4.999999944294894;4.999999946973764;4.999997950251974;4.999998604859032;3.709073998785244
