x1;x2;x3;x4;x5;x6;x7;x8
4.999998942167174;4.999999919267606;4.999998989519778;4.999999980142633;4.999998457382281;4.99999859932042;4.999998161331211;4.999999957237305
4.719827334366055;4.999997945828705;4.999998989366108;4.999999509438496;4.999998457587535;4.999998599339814;4.999998162442102;4.999999957233458
4.999998940683242;4.999997945657482;4.9999989891503285;4.999999509346826;4.999998457618772;4.999998599317588;4.569905716206347;4.999999957225093
4.999998940075211;4.999997945397924;4.999998989106932;4.9999995093287914;4.99999845802803;4.999998597437192;4.5388589255368155;4.999999957221581
4.999998939116857;4.99999794507741;4.999998989089534;4.999999509303299;4.999998458606726;4.9999999446735215;4.488079402442196;4.999999957221921
4.9999989392152875;4.999997944693994;4.999998989191264;4.999999509298537;4.99999845859969;4.999999944791911;4.999998161277852;4.999999957232899
4.9999989397391555;4.999997944525314;4.999998989150991;4.999999508987401;4.999999713167216;4.999999944819437;4.999998161376314;4.9999999572431495
4.999999958170935;4.99999794452201;4.999998989094504;4.9999995092374725;4.999998458439049;4.999999944819476;4.99999816145792;4.999999957244881
4.999999958211922;4.999997944618334;4.999998988812996;4.99999950906169;4.999998458320935;4.999999944763375;4.999998161288448;4.999999957241934
4.999999958211451;4.999999718051777;4.999998988164073;4.999999508747315;4.999998457409292;4.999998598508985;4.9999981610926305;4.999999957239906
4.999999958206669;4.999999919498814;4.999998991231132;4.999999508680731;4.999998456032682;4.999998598919641;4.999998162086187;4.999999957240239
4.99999995809585;4.999997942987827;4.498882333069882;4.999999508676368;4.999998456382978;4.999998598813668;4.999998165385748;4.999999957239977
4.999998940063037;4.999997944917887;4.525147917817493;4.999999508713288;4.999998457210264;4.999998598958059;4.999998161182754;4.999999957240908
4.999998939896223;4.9999979447183485;4.421880392527725;4.999999508784922;4.999998457166068;4.9999985995091425;4.99999816109694;4.999999957241605
4.999998940031125;4.999997944385708;4.999998989428523;4.999999508904348;4.999998456626165;4.9999985976121915;4.999998161350035;4.999999957241935
4.999999958105765;4.9999979438487285;4.999998988259295;4.999999509169247;4.999998456787285;4.999999944752175;4.999998162097484;4.999999957243283
4.999999958190026;4.999997943294443;4.999998988770802;4.999999980294286;4.999998457403458;4.999999944818305;4.999998161925853;4.999999957241153
4.999999958213625;4.999997943099654;4.999998988897231;4.999999980320241;4.999998457558576;4.999999944827955;4.9999999278064875;4.999999957239188
4.999999958203149;4.999997942721942;4.999998988953771;4.99999998032455;4.99999845747814;4.999999944830428;4.999999927929727;4.999999957244997
4.99999995818536;4.999997942545705;4.999998988858889;4.999999980325823;4.999999939172939;4.99999994483131;4.999999927928935;4.999999957248392
4.999999958155976;4.999997942596092;4.999998988750752;4.99999998032608;4.9999984603820025;4.999999944822888;4.999999927914704;4.999999957249971
4.999999958111186;4.999997942851766;4.999998988623045;4.999999980324347;4.999998457465503;4.999999944820551;4.999999927849548;4.999999957248029
4.999999958068465;4.999997943705743;4.999998988369996;4.9999999803196955;4.999998457823455;4.999999944814185;4.999999927721522;4.999999957242526
4.999998940062864;4.9494517093429895;4.999998988814354;4.999999980304077;4.999998458558092;4.999999944808731;4.9999981630474215;4.999999957233553
