x1;x2;x3;x4;x5;x6;x7;x8
4.999998721477497;4.999998823541602;4.999999546990893;4.99999994422458;4.99999865833047;2.7128294829388047;4.999998604521931;3.614058251859789
4.999998720955646;4.999998825369677;4.999999546968427;4.999999944218009;4.999998658404805;2.5069265330036474;4.99999860455904;2.846844164406273
4.999998720978674;4.999998822989705;4.999999547000477;4.999999944194697;4.999998657928807;2.5630726351479374;4.999998604530976;2.5176962500775124
4.999998721047938;4.99999882288906;4.999999546934871;4.999999944134942;4.999998658359113;2.5121879954379356;4.9999986044576135;2.677879329649718
4.999998720825341;4.99999882230146;4.999999546904378;4.99999994410391;4.999998658425423;2.796353078615919;4.999998604384482;2.870972261834053
4.999998721059858;4.999998822053288;4.999999546881672;4.999999944241266;4.9999999467341185;3.284904879206554;4.9999986042895594;3.6123025130472115
4.999998720964021;4.999998822113404;4.999999546820019;4.999999944253861;4.9999999468324345;3.293721784231978;4.9999986046955875;4.999998556770395
4.999998720437352;4.999998822132105;4.999999546904844;4.999999944251761;4.99999994683725;3.5152997242912956;4.999998604486103;4.999998552386247
4.999998720086903;4.999998822012597;4.999999546979945;4.999999944232413;4.999999946791571;3.1674656219627457;4.999998604393187;4.99999855197907
4.999998720185584;4.999998822055695;4.999999547011681;4.999998581944476;4.999998658445153;2.028798226000061;4.999998604422947;4.999998552262022
4.999998720452698;4.999998824458346;4.999999546944344;4.9999985820037605;4.999998657481442;1.5104798740117351;4.999998604562187;4.999998552645811
4.999998720618818;4.827638894520496;4.999999546915783;4.9999985818856505;4.999998657480859;1.5155592312702109;4.9999986047841425;4.999998552609446
4.9999987206942125;4.835098959508216;4.999999546914111;4.999998581851839;4.999998657507369;1.4738093228505085;4.999998604794487;4.999998552596513
4.999998720743724;4.5923984022598985;4.999999546907594;4.9999985815869765;4.999998658078055;2.2824781826419933;4.999998604697552;4.999998552628705
4.999998720724642;4.763451909952424;4.9999995468973895;4.999998581381737;4.999998658052266;3.25427464290681;4.999998604470464;4.999998552795674
4.9999987206065;4.999998822838768;4.999999546863848;4.999998581560001;4.999998657782539;4.999997951136597;4.999998604152741;4.999998552721588
4.9999987205089305;4.99999882250726;4.999999546717556;4.999998581055601;4.999999946848406;4.9999979465841085;4.999998603638134;4.999998552158346
4.999998719876213;4.999998822013711;4.999999981657688;4.999999168644585;4.999999946860008;4.999997950706717;4.999999945079;4.99999855116723
4.999998720018178;4.999998821374431;4.999999981732338;4.999999944266327;4.999999946852191;4.99999991913404;4.99999994506651;4.999998551443474
4.999998720740485;4.999999953433615;4.999999981738112;4.999999944282725;4.999999946842541;4.999999919181301;4.999999944957254;4.999998552753131
4.999998721762544;4.999999953560941;4.999999981735317;4.999999944269399;4.99999994683854;4.999999919059589;4.999998603159253;4.999998554720625
4.999998722998359;4.999999953559359;4.999999981732735;4.999999944263312;4.999999946841491;4.999997946160844;4.999998603046382;4.999998557266909
4.999998724719653;4.999999953538197;4.999999981732992;4.99999994426893;4.999999946839645;4.999997947092741;4.999998603581242;4.323831705695351
4.819797890580328;4.999999953423055;4.999999547055379;4.999999944242284;4.999999946821788;4.999997948657302;4.999998604166005;3.4922752161971347
