x1;x2;x3;x4;x5;x6;x7;x8
4.7409676201240964;4.9999979451360055;4.999998989095716;4.999999509310351;4.999998456584091;4.999998598821607;4.999998161193982;4.999999957170713
4.410549617863564;4.99999794494623;4.999998988861109;4.999999509272928;4.999998456784244;4.999998598848666;4.958051769626499;4.999999957169544
4.802061964762502;4.999997944697946;4.999998988618227;4.999999509149963;4.999998456823096;4.999998598829431;4.204401390804075;4.9999999571662315
4.891928423607667;4.999997944334157;4.999998988578336;4.999999509132789;4.9999984572963525;4.999998598820583;4.161236484728903;4.999999957164581
4.999998939505227;4.999997943936583;4.999998988569271;4.99999950910816;4.999998457909563;4.999998601708146;4.149351982650806;4.999999957164128
4.999998938889749;4.999997943526773;4.999998988715057;4.9999995091174805;4.999998457961641;4.999999944713926;4.99999816148376;4.999999957168907
4.9999989393500535;4.999997943452543;4.999998988706785;4.999999509109666;4.999998457869829;4.999999944735137;4.99999816066347;4.999999957173559
4.999999958100186;4.999997943568006;4.999998988612611;4.99999950901561;4.999998457831039;4.999999944734249;4.999998160659401;4.999999957171167
4.999999958148546;4.999997943709181;4.999998988233554;4.999999508772592;4.999998457625516;4.99999994463334;4.999998160562978;4.999999957167968
4.999999958147128;4.999997943841183;4.999998988647641;4.999999508620159;4.9999984566287745;4.999998598896187;4.999998161633363;4.999999957166036
4.999999958138166;4.999997944021995;4.211601828012512;4.999999508987296;4.999998455731693;4.999998598134907;4.787592419058076;4.999999957166521
4.9999989398869165;4.999997944111266;3.677903876528224;4.999999508876925;4.999998459042012;4.999998597934567;4.455206713082209;4.999999957166257
4.999998939574106;4.999997943897629;3.707604883969136;4.999999508592776;4.914048334568002;4.999998598204495;4.9999981643324976;4.999999957167949
4.999998939353758;4.999997943642038;3.6116901507934283;4.999999508582564;4.854550592156793;4.999998598843606;4.999998161395915;4.999999957168928
4.9999989395973365;4.999997943290383;4.386136766441688;4.999999508672637;4.999998457893176;4.9999985988789355;4.99999816054057;4.999999957168879
4.999998939948346;4.999997942805969;4.999998988686811;4.99999950894725;4.999998456249822;4.99999994463231;4.9999981612131235;4.999999957170533
4.999999958119034;4.999997942420111;4.999998988354273;4.99999998025266;4.999998456541831;4.999999944734227;4.999998161274622;4.999999957168291
4.999999958151411;4.999997942385297;4.999998988517408;4.999999980288311;4.999998456845833;4.99999994474239;4.999999927669964;4.99999995716836
4.9999999581415135;4.999997942103614;4.999998988654632;4.999999980291818;4.999998456895949;4.999999944744875;4.999999927808809;4.999999957175029
4.999999958117879;4.999997941993862;4.999998988572903;4.999999980292109;4.999998456859796;4.999999944745744;4.999999927806547;4.999999957179417
4.999999958080632;4.9999979421227625;4.999998988465857;4.9999999802917765;4.999998456865732;4.99999994474178;4.999999927783381;4.999999957182096
4.9999989408226835;4.9999979425280126;4.999998988354917;4.999999980291441;4.999998456943191;4.999999944739585;4.999999927697333;4.999999957181469
4.9999989396397835;4.99999794413737;4.9999989881446885;4.999999980288432;4.999998457224585;4.999999944733885;4.99999816207064;4.999999957178086
4.999998939673169;4.707309338068389;4.939044643928426;4.999999980277304;4.999998457763103;4.9999999447287315;4.9999981632559924;4.999999957167616
