x1;x2;x3;x4;x5;x6;x7;x8
4.999997562038637;4.9999976638046;4.999997499795344;4.999997726071095;4.999994676207103;4.999993940351079;4.999996225694689;4.999995975254725
4.999997561410338;4.999997663238125;4.9999974967482705;4.999999912142635;4.999994673757633;4.999993941090839;4.999996225154578;4.891318552033392
4.99999755831769;4.999997663043742;4.9999974960304066;4.999999912287244;4.999994676219949;4.999993939648457;4.99999622458978;4.999995976793
4.999997550980856;4.999997662556205;4.999997498680356;4.999999912390067;4.9999946761587335;4.99999393879721;4.999996224686485;4.999995978565345
4.999997560364713;4.99999766220278;4.999997498106838;4.9999999124245464;4.999994676390596;4.999993935352895;4.999996224870602;4.999995978049962
4.999997561371708;4.9999999100035515;4.999997497819886;4.999999912520968;4.999994676544722;4.999993930870469;4.999996224175304;4.999995978788008
4.999997559618421;4.99999991019021;4.999997498673539;4.999999912578792;4.999999795776164;4.9999997681925406;4.999996225898697;4.999995976456439
4.999999905863952;4.999999910187524;4.999997497290515;4.999999912590566;4.999999796484578;4.99999976846898;4.999999855118829;4.999995973558014
4.999999906130307;4.999999910194478;4.999997497065732;4.999999912594772;4.9999997967237295;4.99999976850861;4.999999855449997;4.99999984580365
4.9999999062240414;4.999999910204252;4.999997497416263;4.999999912585869;4.999999796734544;4.999999768404865;4.999999855631532;4.999999845789798
4.9999999061783695;4.999999910199518;4.9999974996962555;4.999999912414741;4.999999796823614;4.999999767260893;4.999999855325548;4.999999845938066
4.999999906048299;4.999999910158039;4.9999974896113395;4.999997725354352;4.999999796856551;4.999993932462637;4.999999855042115;4.999999846069432
4.99999990579903;4.999999910184113;4.290674246945135;4.9999977257255726;4.999999796549166;4.999993931166117;4.9999962250451215;4.999999846090914
4.999999905744518;4.999999910162738;3.9169039347640435;4.999997725305356;4.999994674557411;4.99999393051476;4.999996225243412;4.999999846044192
4.999999906153142;4.999999910154211;3.5474126015217626;4.999997724964533;4.99999467545898;4.999993930093801;4.99999622452924;4.999999846158067
4.9999999058386155;4.999999910161849;3.9161317208551494;4.999997724835425;4.999994674722549;4.999999767288714;4.999996224638229;4.99999984619825
4.999999906061297;4.999999910158468;4.999997494884789;4.99999772600567;4.999994673261557;4.999999768303845;4.9999998551922;4.999999846171711
4.999999906162092;4.999999910134255;4.99999749659343;4.999999912167604;4.99999467193941;4.99999976839168;4.999999855520886;4.999999846120716
4.999999906116517;4.9999999101355295;4.999997496474327;4.999999912393649;4.999994670901736;4.999999768393074;4.999999855568881;4.999999846108055
4.999999906096051;4.999999910136439;4.999997495755343;4.999999912467207;4.999994670952209;4.9999997683919375;4.99999985547564;4.9999998460667054
4.999999906050189;4.999999910139835;4.99999749564486;4.999999912506724;4.999994673095416;4.999999768422813;4.999999855426224;4.999999845985388
4.999997558242522;4.999999910135085;4.999997495251433;4.9999999125415;4.9999946753786775;4.99999976841651;4.999999855161173;4.999999845725263
4.999997558530715;4.999999910070472;4.999997496765159;4.999999912558621;4.999994675450963;4.999999768176627;4.99999985503812;4.999995971893939
4.999997558877079;4.999999909693417;4.999997499088455;4.999999912557393;4.833501324296457;4.999999767410458;4.999996224954491;4.999995973302111
