x1;x2;x3;x4;x5;x6;x7;x8
4.999996358396256;4.999996511846936;4.999996264339418;4.999999870916575;4.999992007950467;4.999990879467027;4.999994357820139;4.999993981491747
4.999996359210991;4.999996511587689;4.99999626563063;4.999999870498494;4.999992003498802;4.99999087992676;4.999994357800644;4.999993988775439
4.999996360407499;4.9999965114785;4.999996265665268;4.999999870563922;4.999992008336519;4.999990879043056;4.999994357489382;4.999993980897194
4.999996361798313;4.999996511111676;4.999996264698672;4.999999870629716;4.999992007636376;4.999990878087207;4.999994357462099;4.999993979401425
4.999996359264726;4.999996510067907;4.999996264690831;4.999999870672127;4.999992006364725;4.99999087534507;4.999994357262002;4.999993979212762
4.999996358363715;4.99999986713307;4.999996264531517;4.999999870838544;4.999992005035383;4.999990868892224;4.999994356162608;4.999993980901181
4.999996356119108;4.999999867623321;4.999996262955695;4.999999871060178;4.9999996977040375;4.999999656033527;4.999999786181179;4.999993981648678
4.999999861145125;4.999999867739147;4.999996262160565;4.99999987120996;4.999999698168352;4.999999656792755;4.999999786186789;4.999993976294633
4.999999861427493;4.999999867768057;4.999996262086849;4.999999871233104;4.999999698610755;4.999999656939114;4.999999786579757;4.999999771837865
4.999999861722969;4.9999998676906925;4.999996262348515;4.999999871140151;4.999999698761024;4.999999656651402;4.999999786904445;4.999999772156649
4.999999861550755;4.999999867629457;4.999996263341825;4.999999870818022;4.999999699005881;4.999999655561236;4.999999786547106;4.9999997723662055
4.999999861362159;4.999999867492659;4.9999962652513945;4.999999870423856;4.9999996991479225;4.99999965513553;4.999999786386969;4.999999772645403
4.999999861183936;4.999999867550245;4.9999962717815825;4.999996604714749;4.999999698601308;4.9999996558445945;4.99999978660854;4.999999772713254
4.999999861142911;4.999999867490541;4.768629299651048;4.999996604341863;4.99999200301543;4.999990870726658;4.999994356928272;4.999999772627717
4.999999861096119;4.999999867469048;4.369522616307673;4.999996603719152;4.999992004330918;4.999999584246286;4.999994355852661;4.999999772941491
4.9999998611723235;4.999999867518446;4.734627288221577;4.999996603324894;4.999992003049563;4.999999655390038;4.999999786382349;4.999999773207605
4.999999861330567;4.999999867578084;4.999996264359083;4.999999870448709;4.999999698276576;4.999999656344136;4.999999786421684;4.999999773301514
4.999999861567816;4.999999867492531;4.99999626233005;4.999999870536622;4.9999919997423685;4.999999656686602;4.999999786735068;4.999999773368456
4.9999998614349845;4.999999867515667;4.999996262449943;4.999999870721307;4.999991997955427;4.999999657065168;4.999999786843755;4.999999773134912
4.999999861389393;4.999999867535597;4.999996261459639;4.999999870844126;4.999991999068253;4.999999657081352;4.999999786609663;4.999999772837632
4.999999861288408;4.999999867511816;4.999996261285904;4.999999870923249;4.999992003086109;4.999999656911252;4.999999786518333;4.999999772536988
4.999999861053797;4.999999867398066;4.999996260565337;4.999999871007621;4.999992005742931;4.999999656552533;4.999999786291476;4.999999772140656
4.9999963555239555;4.999999867216023;4.9999962621944976;4.999999870994907;4.999992012450271;4.999999655931167;4.999999786227521;4.999993972969379
4.999996355681628;4.999999866942817;4.999996263693277;4.99999987089548;4.999992026616623;4.999999655394877;4.99999435607643;4.999993975706518
