x1;x2;x3;x4;x5;x6;x7;x8
4.999998941534001;4.999999919451958;4.999998988889652;4.999999980324137;4.999998456941111;4.999999944688327;4.99999816343779;4.999999957243025
4.999998941663785;4.999999919414096;4.999998988760549;4.999999510391089;4.999998456850295;4.999999944638189;4.999998164495006;4.999999957247303
4.999998941200581;4.999997944175587;4.9999989887609875;4.999999509022939;4.999998456820469;4.999999944642505;4.99999815994417;4.999999957250032
4.999998941087639;4.999997944435032;4.999998988775663;4.999999509046053;4.9999984568009355;4.999999944720351;4.998839825403485;4.999999957250516
4.999998940618693;4.999997944262561;4.999998988830642;4.9999995091211;4.999998457570687;4.999999944747714;4.902339250988154;4.999999957249567
4.999998940272336;4.999997944203584;4.999998989176744;4.999999980308542;4.999999939214963;4.999999944745;4.999998163954327;4.999999957245775
4.999998940170323;4.999997944444376;4.999999847929058;4.999999980322655;4.999999939293805;4.999999944736537;4.999998163220692;4.999999957238608
4.999999958212404;4.999997946368958;4.9999989907075575;4.999999509831259;4.999999939276549;4.999999944735811;4.999998163104261;4.999999957233696
4.9999999582121974;4.999999919415643;4.999998988974073;4.99999950901527;4.999998457571017;4.999999944744692;4.9999981630669845;4.999999957230645
4.999999958212284;4.999999919435128;4.9999989890714955;4.999999509078612;4.999998457486787;4.999999944745926;4.999998163213794;4.999999957227763
4.999999958212882;4.9999999194403575;4.99999898976071;4.99999950917307;4.999998457631267;4.999998597781117;4.9999981639642215;4.9999999572265015
4.9999999582175585;4.999999919440956;4.999998990323577;4.99999950918154;4.999998458435964;4.999998597492247;4.999998164411452;4.999999957225822
4.999998941131336;4.999999919402598;4.999998990296685;4.9999995091136045;4.999998458718549;4.99999859774873;4.99999816327501;4.999999957227154
4.999998940152166;4.999997945930734;4.999998990444021;4.999999509079865;4.99999845858803;4.999998602511623;4.999998163128323;4.999999957227971
4.999999958139964;4.9999979447038605;4.999998989707233;4.999999509066155;4.999998458370551;4.99999994474345;4.999998162975192;4.999999957228325
4.999999958213962;4.999997944511137;4.999998989402761;4.99999950908648;4.9999984578020324;4.999999944744991;4.999998163138667;4.999999957230244
4.999999958211267;4.999997944791788;4.999998989603829;4.999999980323884;4.999998457689319;4.999999944736609;4.9999999277739855;4.999999957231093
4.999999958212143;4.999997945231218;4.999998989811251;4.999999980322591;4.999998458390894;4.999999944735646;4.999999927855728;4.999999957234893
4.999999958208541;4.999997945570494;4.99999996008671;4.999999980322505;4.999999939262687;4.99999994473649;4.999999927866829;4.999999957239199
4.99999995820405;4.9999979460253385;4.99999899023726;4.999999980322556;4.999999939273595;4.999999944736974;4.999999927866946;4.999999957241348
4.999999958201101;4.999997946146469;4.999998989954507;4.999999980322523;4.999999939265069;4.99999994473583;4.9999999278662886;4.99999995724167
4.99999995820079;4.9999979463550766;4.999998990018081;4.9999999803224995;4.99999993921981;4.999999944735976;4.999999927868285;4.999999957240942
4.999999958202421;4.999997946781256;4.999998989678859;4.999999980323273;4.999998459275356;4.999999944737957;4.9999999278710785;4.999999957240436
4.999999014341511;4.999997947318027;4.9999989900001625;4.9999999803279165;4.999998457622633;4.9999999447464;4.999999927872899;4.999999957241167
