x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.1784299405584826;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8033408481322969;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0226469340131261;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.2530468955825296;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.4274012172492985;0.0;0.0;0.0;0.0
0.0;1.5533131356981178;0.0;2.120210160704488;0.0;0.0;0.0;0.0
0.0;4.0921874310541435;0.0;3.2914562995791434;0.45443025824877903;2.0338300454144886;0.2597724237034846;0.0
1.114548090191352;5.111527947771191;0.0;4.361625422139467;1.2138899999618344;3.486290888503113;0.6060867660091747;0.0
2.3794005054735945;5.181962169141647;0.0;4.446426954907145;1.90894730728633;3.6888173022759934;1.7256424233493142;0.48000716532971033
3.853561956933375;4.274520535497826;0.0;3.6448734615894134;2.1328448975817453;2.8676217019830124;2.5347228576651637;1.4536327244676535
2.7708202313143286;3.7574313717431638;0.0;2.015487072930567;2.5445081491980006;1.1286699379157377;1.5249313833069147;1.9133220262174626
1.9026749596395216;2.958456975325914;0.0;0.3033528849903471;2.8344171331601484;0.47549438913736414;1.0981606307856775;2.5425734134988742
1.1789659237023753;3.2908291784087864;0.0;0.0;1.9111417935201895;0.108493280752008;0.11513735016722158;2.678945921050628
1.0264278493028034;3.0392089193724843;0.0;0.0;0.0;0.0;0.0;2.456700920662239
0.8502976881077897;3.0354820441838926;0.0;0.0;0.0;0.008102048663294338;0.0;3.4200728912062015
1.2095595122657623;3.5148881386552993;0.0;0.0;0.0;0.9820000249659332;0.13826909586584676;4.625780031539538
1.9939221827006943;4.238042433934518;0.0;0.5825023705558198;0.07989208497543476;2.746020652418202;1.3580248080175734;5.548219999950416
3.5341447272707462;3.8293259102219532;0.0;1.06552298702197;0.0;3.7044756442712816;2.4626942755168106;6.685741905944071
2.8675230960685965;4.121009161054107;0.0;2.0292336784690646;0.0;5.225733520647948;2.9571106996503937;5.437402445473096
2.661565192907255;4.351209750843833;0.0;2.7071976817632915;0.0;5.311907560973208;2.1897916748726227;4.053785040339572
2.058619371951704;4.082547760506665;0.0;3.120230383816445;0.0;4.465829395655658;1.8533322590946057;2.8534013041185635
0.345680711447836;3.080909073408002;0.0;3.532411809868483;0.0;3.20123856809191;1.0262536281791048;1.5449252304047234
0.0;2.0359947864158277;0.0;3.210530875935192;0.0;1.885827944725718;0.7838099932472885;0.0
0.0;0.833682959905611;0.0;2.312378358977032;0.0;0.9308545769748952;0.0;0.0
