x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1256146412624406
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5994480744008075
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.266287511313194
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1578610205088864
0.0;0.0;0.0;0.0;0.0;0.025227391267804666;0.0;1.1247352730334699
0.0;0.0;0.0;0.0;0.0;0.8770663306630321;0.0;1.3928687979538812
0.0;0.0;0.0;0.0;0.0;1.7450473411352654;0.0;2.61466051331101
0.4936328719350246;0.0;0.0;0.0;0.0;1.6432644583757976;0.0;3.845943033067198
1.8507182247565743;0.0;0.0;0.0;0.0;0.18359711485348898;0.0;4.52969145492656
1.739123558918401;0.0;0.0;0.0;0.0;0.0;0.0;4.528190499346599
1.18438035555273;0.0;0.0;0.0;0.0;0.0;0.0;4.001371950969302
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6872445913610266
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3142273368967925
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.268925371133946
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5600539243761125
0.0;0.0;0.0;0.0;0.0;0.17030712996216235;0.0;3.8095825484243537
0.755788236293665;0.0;0.0;0.16823799032862577;0.0;1.5862497098481476;0.0;4.899246112317561
2.118064650580972;0.0;0.0;1.4746323962294845;0.0;2.474534616640183;0.14526754979160575;5.907411209501068
1.4736791590981124;0.0;0.0;2.4776140343147;0.0;2.8326715211711155;1.341531133590995;5.162655599253951
0.8346249678950395;0.0;0.0;3.034225078572145;0.0;3.014043383557088;1.2842927182867534;4.478139992125636
0.36395039917069477;0.0;0.0;3.283548787369983;0.0;2.1386965385861925;0.9086215849280189;3.5269020486460083
0.0;0.0;0.0;2.5941760939626315;0.0;2.0106159950026345;0.3015690339678947;2.771937486265243
0.0;0.0;0.0;1.5713910164395561;0.0;1.6355224779912156;0.0;2.096668162761479
0.0;0.0;0.0;0.706645072813389;0.0;1.509062193457452;0.0;1.340337392347438
