x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.9947256251853306;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8893132634022474;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7494464563471349;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6212849722523227;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5964289178001125;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1638933465693617;0.6915973799818187;0.0;0.0;0.0
0.0;0.0;0.15458674321925414;1.7100440999647692;2.4998066338213265;0.0;0.0;0.0
0.0;0.0;0.45353401606955135;1.734429327348737;2.2055559577757635;0.0;0.0;0.0
0.0;0.0;0.0;1.1375259540646865;0.9884248172446463;0.0;0.0;0.0
0.0;0.0;0.0;0.0744072343944955;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.022113188178987365;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.33800068628934204;0.0;0.06249434615396798;0.0
0.0;0.0;0.0;0.0;1.9529599821056964;0.0;0.3911391466436553;0.0
0.0;0.0;0.5334218834688473;0.4676090614117892;2.6127657255828596;0.648963356444565;1.1938082575236582;0.0
0.0;0.0;1.722340526534858;1.6951522593691746;3.6761193895335804;1.3350353038596008;1.0989813649183895;0.0
0.0;1.0577867387723392;2.6928398970676084;2.8473318615567638;4.175799827709343;1.4680756543046074;0.7598390203725259;0.0
0.0;1.9317662699789933;3.3008058995805336;3.5123114230251558;3.7630048635961924;0.8725149931098175;0.2718445405696173;0.0
0.0;1.7787125691258854;3.2223985814595397;3.2396537937513767;2.9030402147370693;0.0;0.0;0.0
0.0;1.2982443628903997;2.1206332226310383;2.22362710058476;2.1852538010413993;0.0;0.0;0.0
0.0;0.7070703472099866;0.5192897461109872;1.364801868824744;1.451342301377856;0.0;0.0;0.0
