x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.9819839916801372;0.0;0.5102319171404699;0.0;0.23452081895951463;0.0;2.4479808823294906
0.0;0.38318051259116176;0.0;0.08432620139422747;0.0;0.16406809252387075;0.0;1.9561574796151644
0.0;0.0;0.0;0.0;0.0;0.1304723645090062;0.0;1.6353164785628171
0.0;0.0;0.0;0.0;0.0;0.2853128438298995;0.0;1.5383979898234388
0.0;0.0;0.0;0.0;0.0;0.6740373287710832;0.0;1.5576919127813853
0.0;0.0;0.0;0.17717295922233703;0.11767855540519334;1.572255775766378;0.0;1.9190126274074444
0.0;0.0;0.0;0.5338758170333356;0.5587502798411745;2.732606638576321;0.0;3.1237951151761862
1.551640745954616;0.0;0.0;0.0;0.30002812723898414;2.8490227165422106;0.0;4.508002990592275
2.8785785736541003;0.41789220264502974;0.0;0.0;0.0;1.5648544099501926;0.0;5.359275716550963
2.848167048308924;0.7590243456412067;0.0;0.0;0.0;0.5447714501824366;0.0;5.544727570787383
2.5848163697439945;0.8331366579989177;0.0;0.0;0.0;0.0;0.0;5.181236510711129
1.1497452774303707;0.7438596268171104;0.0;0.0;0.0;0.0;0.0;4.90808626982064
0.0;0.27776994563245777;0.0;0.0;0.0;0.0;0.0;4.593838275110865
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.568712451840907
0.06651176812186094;0.0;0.0;0.0;0.0;0.5228544749213349;0.0;4.7880051635733665
1.1202586794114933;0.0;0.0;0.0;0.0;1.3320272175173833;0.0;5.000260668316086
1.9306240755239394;0.0;0.0;1.2114961273446438;0.0;2.6630021155201695;0.06680392555315376;5.889968461647758
3.1521412452146804;0.0;0.0;2.2965470759964557;0.0;3.407128822686554;1.1264398151537414;6.840131570053193
2.502441822943343;0.0;0.21260519913866174;2.9957006735029146;0.38360803672845395;3.7367288974280535;2.5108144598836097;6.098698509830832
1.912173792142475;0.0;0.0;3.349566920298836;0.708433899996412;3.890312836515394;2.4569615166996255;5.429567973351916
1.481943584861646;0.0;0.0;3.473554934215978;0.5271417759245368;3.028114889796078;2.0609467273574658;4.500615254876
1.1181760986172535;0.0;0.0;2.929797791825639;0.14007031591905258;2.7357027533523515;1.4274166846808756;3.7469768403127746
0.8385794157369254;0.0;0.0;2.0880685988073218;0.0;2.2293242157421336;0.887766421459002;3.037971916112526
0.02757207978716373;0.0;0.0;1.2667283905791598;0.0;1.8408391670792739;0.4858334929556364;2.271235931352891
