x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.652259613320207;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.581595095444058;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.44008011908585937;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.2809198220608492;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.22101911386799264;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8035917213773597;0.2713891888297779;0.0;0.0;0.0
0.0;0.0;0.0;1.3636703056960844;2.1141346001505705;0.0;0.0;0.0
0.0;0.0;0.0;1.3275477731733603;1.7738243736486072;0.0;0.0;0.0
0.0;0.0;0.0;0.6381536635916149;0.44605165984131434;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.4044816724736817;0.0;0.0;0.0
0.0;0.0;0.04095600142929221;0.0;2.05976119396929;0.0;0.5506584900736242;0.0
0.0;0.0;1.2417152473794835;1.192829251767391;3.226381902045962;0.672415261803214;0.524158221470756;0.0
0.0;0.2791519429510558;2.193674348929255;2.393058719972769;3.8963237618019675;0.9849115991824416;0.1922013718883155;0.0
0.0;1.2790890247180402;2.8256680315527496;3.156175324851112;3.6500450071564985;0.4083043873516676;0.0;0.0
0.0;1.2864565890161814;2.8183651588852205;2.955695200428488;2.783603833816809;0.0;0.0;0.0
0.0;0.8563216649998653;1.7118688205133994;1.8474493953536122;2.088007661689617;0.0;0.0;0.0
0.0;0.2857032513880426;0.05122099092507798;0.9701775393591843;1.3026351046009854;0.0;0.0;0.0
