x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.4184855095355274;0.0;0.12889641839541294;0.0;0.0;0.0;2.311292621173821
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8054191564924755
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4787504881880695
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3764768648092278
0.0;0.0;0.0;0.0;0.0;0.37500812379846593;0.0;1.370061346083902
0.0;0.0;0.0;0.0;0.0;1.2532862536273184;0.0;1.6841828693889047
0.0;0.0;0.0;0.0;0.0;2.272625716842697;0.0;2.898320914940598
0.9931345265337697;0.0;0.0;0.0;0.0;2.273866748381797;0.0;4.2024179143795815
2.3494167614936208;0.0;0.0;0.0;0.0;0.8851639331041075;0.0;4.969377611085625
2.286555967422875;0.0;0.0;0.0;0.0;0.0;0.0;5.066997099701669
1.8682269574392603;0.036022980481534544;0.0;0.0;0.0;0.0;0.0;4.620485304311584
0.3487426820370127;0.0;0.0;0.0;0.0;0.0;0.0;4.326378554847392
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.979668162924225
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.942857335963877
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.20207366925253
0.4077012998518302;0.0;0.0;0.0;0.0;0.7814231002490541;0.0;4.429999976658151
1.318048753395623;0.0;0.0;0.7065132036768256;0.0;2.160326872343307;0.0;5.423772063828008
2.5981147056166227;0.0;0.0;1.9166135609016408;0.0;2.9765321334737687;0.6090504666019949;6.393946968381287
1.950286852214909;0.0;0.0;2.773002588227297;0.0;3.3021819343579097;1.8985122955637408;5.642556524521142
1.332821731962881;0.0;0.0;3.226018620241684;0.09068670496075958;3.4626068675154005;1.851415014873611;4.964326973321355
0.8811509228005481;0.0;0.0;3.4006477670149176;0.0;2.5900515876791492;1.471111669877134;4.0213360151430235
0.4827903656258123;0.0;0.0;2.7885492089855446;0.0;2.3941571487735147;0.854845748216392;3.267059382063792
0.1823846158025592;0.0;0.0;1.8550254540274602;0.0;1.9574268426284984;0.3290862388066808;2.5787125907251123
0.0;0.0;0.0;1.0120053580638781;0.0;1.7024361443471325;0.0;1.8176395533071936
