x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;1.2884464798918713;0.029351033712288716;0.0;0.0;0.0
0.0;0.0;0.0;1.1437044632845235;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0070279757647507;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9157710381208795;0.07563574821130536;0.0;0.0;0.0
0.0;0.0;0.0;0.9353481865117732;0.0;0.0;0.0;0.0
0.0;0.0;0.09242054239615266;1.4806662587323436;1.0833971815068146;0.0;0.0;0.0
0.0;0.0;0.733004202696873;2.006062448909374;2.8449922390735782;0.0;0.0;0.0
0.0;0.0;1.0620020515357522;2.068668222091639;2.6235731230733226;0.0;0.0;0.0
0.0;0.0;0.46396208977756304;1.5586537037872252;1.4818291054826065;0.0;0.0;0.007071953835991504
0.0;0.0;0.0;0.5913298287436726;0.0;0.0;0.0;0.5774339360569222
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.33337658580203516;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7535748705654365;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.8400218659654832;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7577951969652881;0.0
0.0;0.0;0.0;0.0;0.8821724732063182;0.0;0.8502271552924608;0.0
0.0;0.0;0.025891429754323975;0.0;2.4624897021789693;0.0;1.1373520318283585;0.0
0.0;0.0;1.008477964660055;0.9767113546752771;3.1217564229818544;1.3846190720180438;1.8870316132341345;0.0
0.0;0.6215740168519422;2.170461975490053;2.164019838444255;4.06564150822747;1.954271753292227;1.7440034925961543;0.0
0.0;1.8230981875592314;3.134968754516194;3.241420812648185;4.38061595501377;1.912693812624613;1.4055228821816554;0.0
0.0;2.5373691385168495;3.7005227906800506;3.788723098407761;3.831662888217332;1.3106896722331607;0.9162650628342308;0.0
0.0;2.2269688073159073;3.5488545205827813;3.4541143947190074;2.979107634349487;0.0;0.43290504200691077;0.0
0.0;1.7037673843732546;2.4925238551862035;2.5552090029958134;2.2437789547368303;0.0;0.0;0.0
0.0;1.088119480801997;0.9837971976705951;1.7234713077483186;1.5522623118413275;0.0;0.0;0.0
