x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.1168032230586014;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4811360380473626;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8576169154278427;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9730389867386853;0.0;0.0;0.0;0.0
0.0;0.7626418260226429;0.0;1.6622884701289458;0.0;0.0;0.0;0.0
0.0;3.628354266021448;0.0;2.800945873970614;0.13017809265365382;1.0828075712339675;0.0;0.0
0.07488037545115982;4.575832991702785;0.0;3.8919192013234944;1.0340024142076152;2.4247513189284082;0.0;0.0
1.3673053412804717;4.534740285678871;0.0;3.6699489289889136;1.5745244042065196;2.4535290499640867;0.7400862700577575;0.0
2.565665164278539;3.2308234482776026;0.0;2.4073708799199833;1.3937983861672567;1.25439887424383;1.4827754627576804;0.6326259207259857
1.512025295669034;2.560607290393165;0.0;0.38539255955191387;1.7745307529294998;0.0;0.16946644500020402;0.9864689513053763
0.4696547915915888;1.5270754436061207;0.0;0.0;1.9379240023879019;0.0;0.0;1.445059946828882
0.0;2.167195652934166;0.0;0.0;0.6550315788752117;0.0;0.0;1.4584622103774718
0.0;1.8150484054915588;0.0;0.0;0.0;0.0;0.0;1.1666626256800692
0.0;1.8396816129684994;0.0;0.0;0.0;0.0;0.0;2.0063692761741674
0.0;2.3721833773085286;0.0;0.0;0.0;0.0;0.0;3.2225064721332144
0.7809376695539244;3.115867924145435;0.0;0.0;0.0;1.5418885391672248;0.0;4.303638604645072
2.455090767937289;2.6050598873285074;0.0;0.0;0.0;2.6277319063262086;1.1600910385492984;5.705258363257844
1.9004444784277112;3.1213350347125792;0.0;0.6093948770530101;0.0;4.296041098005382;1.7845800048547082;4.273881061416637
1.6870396472804812;3.5807968383227156;0.0;1.3571438122904667;0.0;4.67126474979932;1.2305437194046258;2.8288088635321937
1.103527308340446;3.3737558614981404;0.0;2.0221126466437345;0.0;3.95255271378408;0.949762709343701;1.6107126672410985
0.0;2.4340486052612493;0.0;2.839529336929293;0.0;2.5964370882900307;0.06786834237921831;0.3202372261160971
0.0;1.2879422426319844;0.0;2.9258998458739254;0.0;1.1021679604859103;0.0;0.0
0.0;0.0;0.0;2.1169761321973954;0.0;0.05499731583255539;0.0;0.0
