x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.004285710645661154;0.0;0.0;0.0
0.0;0.0;0.02410714246238988;0.050535713629475815;0.11624999597760925;0.0;0.0;0.0
0.0;0.0;0.21535714243049664;0.24428571353598064;0.4167857106832068;0.007142854279366418;0.0;0.0
0.0;0.0;0.6841071422966429;0.6403571434650256;0.891071428004233;0.15089285428297433;0.012678565044239146;0.0
0.000535714475767026;0.03678570970535684;1.2919642821391595;1.310535713221718;1.6473214250478918;0.4832142842671953;0.5623214249236941;0.0
0.03749999950337778;0.11999999486405202;1.9417857118140458;2.1432142830798044;2.4901785643799403;0.7919642842659973;1.5223214243699472;0.017499999513154587
0.16874999949453617;0.20178571296367928;2.535178566633643;2.865535713019252;3.2341071390835903;1.103035710841481;1.6914285642024336;0.14446428448809825
0.4151785694881908;0.3144642840032499;2.949821426539534;3.3042857129869825;3.7030357089397916;1.3267857106857504;1.8048214240907783;0.34553571447943426
0.7619642844869287;0.40767856449879286;3.052678545503406;3.492321427968111;3.8648214238963416;1.4126785656195315;1.8916071390060354;0.4357142844785294
1.0541071421493153;0.44892856446909774;2.8683928308051376;3.4980357129675497;3.81017856391075;1.3776785656465733;1.746071424148551;0.47928571447804774
1.0560714271484424;0.4158928494924114;2.479999976631674;3.3021428529871915;3.5739285639766916;1.2433928507450855;1.3749999945060405;0.45517856947830787
0.7280357121898204;0.30571427959612807;1.9837499967940448;2.8773214280184365;3.173571424104477;1.0398214258837042;0.9398214248654542;0.3701785694792324
0.32499999948901137;0.16249999479180816;1.4332142820678972;2.2317857130706713;2.588928564335168;0.7664285692659186;0.48214284995560897;0.22982142948098946
0.09660714449731202;0.052499994766602255;0.9341071422907367;1.4735714296899387;1.8628571398664324;0.43517856926764753;0.1371428503042577;0.08714285448593442
0.0;0.0062499943717361705;0.5296428523139162;0.7957142847123947;1.1573214254447708;0.14785714428301094;0.003392854094162063;0.01571428451280464
0.0;0.0;0.2078571424353975;0.33178571472312274;0.5882142806206964;0.015357144309159172;0.0;0.0
0.0;0.0;0.038392852522364705;0.08178571472640166;0.20160714422052622;0.0;0.0;0.0
0.0;0.0;0.0;0.0005357146995614068;0.023392850881519406;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
