x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.012361303732380329;0.0;0.0;0.0
0.0;0.0;0.053662298559029584;0.1006709373994063;0.20437578988264793;0.0;0.0;0.0
0.0;0.0;0.3451682710172419;0.38420131726500656;0.6050222904254744;0.019082552828547563;0.0;0.0
0.0;0.0;0.9219364752840141;0.8715742981957754;1.1541735748060709;0.2551020029024929;0.031078120021142172;0.0
0.002110759103743105;0.07685508256279078;1.5827357976899237;1.6020535471637163;1.9458398130027452;0.6860634737958242;0.780427231958264;0.0
0.07812176810789973;0.20996623989981247;2.2377759447463217;2.43361152501315;2.7646579627882524;1.044107598080318;1.8195998547278542;0.04087218111086667
0.28054511484879124;0.32658955810421514;2.807066926709398;3.1150889332399214;3.4525242382670718;1.3837149288177488;1.9900367650222202;0.24583398114775845
0.6030387057735669;0.4761908931383084;3.1928009135251925;3.516101894946037;3.873644036872461;1.6189228692561237;2.102880130269483;0.5158987789879059
1.0103920344487325;0.5937664643020962;3.2871868324139184;3.6854674170317496;4.0170340372991555;1.7075850462198583;2.1885260527193613;0.6282999533767082
1.331366226216423;0.6444602352233716;3.117728609277086;3.6905925593052533;3.9687065618515738;1.671557062318349;2.044552150855041;0.6813194876853074
1.3334747356649337;0.6039204077740015;2.7550494367775;3.5141636095963764;3.7585423200204247;1.5320135310270158;1.6687941913282425;0.6520787307160404
0.9720201601306815;0.4649045838925276;2.278816526194283;3.1259758702664793;3.3975161429037954;1.3160137803310379;1.2076303668017132;0.5470097669138018
0.48971830504011793;0.2716882084173604;1.7286614712381703;2.5188373063183955;2.8575744199704247;1.0154216796906075;0.6847701919432775;0.36477699514044615
0.1746237678039557;0.1039874046983211;1.2013863186915772;1.7699500652610067;2.1602206275806117;0.6276432657699367;0.23520288061610983;0.15997146057038975
0.0;0.017035015412969267;0.7417048827151626;1.0483084379533303;1.441389595940881;0.2507329801265106;0.010135047479342267;0.03729888947803186
0.0;0.0;0.3349235518163984;0.4983959796502265;0.8108690280452293;0.03657710825097324;0.0;0.0
0.0;0.0;0.079699987299677;0.15157282083002852;0.3263438898271568;0.0;0.0;0.0
0.0;0.0;0.0;0.0021107602849896765;0.052307744256604866;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
