x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0003260077737635923;0.0;0.0;0.0;0.0;0.0
0.0;0.003190940031001261;0.03154014737696396;0.0005466774137018153;0.0;0.0;0.0;0.0
0.0;0.06980211845409998;0.16239453659768366;0.03936077305167459;0.00020969135566578645;0.0;0.0;0.0
0.00012889126752918537;0.3433125193536541;0.43710915302533415;0.2372094765984248;0.1161868825287312;0.008456587779010252;0.0;0.0
0.0057443716490024705;0.8149282774252068;0.8970762895564804;0.6173638625690018;0.5538920699870551;0.17192933250527676;0.0004182361326047833;7.924033582982453e-5
0.022560938860973073;1.3513597312140997;1.389077557688357;1.0637316681373732;1.0745190686706447;0.5969914083181598;0.03696472710895101;0.05627485867593109
0.03962851476591285;1.7454737076078273;1.810874611722206;1.4069080513814038;1.4936766325562585;0.9920574310897066;0.14768239483599233;0.3791269867530285
0.051831453858007255;1.9478537580971529;2.103716135156957;1.5916998347824907;1.72912367401295;1.371163802651511;0.2355858887619243;0.8344787092215828
0.05741291776214645;2.1468981571996055;2.3019344246559554;1.7778715168699413;1.9240347134832803;1.5347317026384975;0.2905672994117194;1.0151279038886911
0.054574972060335444;2.107222435117998;2.3600514763555895;1.9295369251275118;1.6697281110512145;1.5489106512305353;0.2773618146399817;0.9437998704037652
0.0418489307260938;1.860122123790157;2.2646830305815633;1.9970532458555972;1.1092063845391906;1.4104300797696776;0.20642395500607855;0.6740950979332889
0.024155446045141093;1.6070817425666717;1.9753186415379587;1.7332716529117411;0.8975269201762144;1.1139930568611096;0.13624966552352452;0.5069369823176239
0.0073308767502525095;1.3076965533349199;1.5803034655283303;1.398170033673143;0.7220625860312194;0.6948782676366324;0.04862644225221012;0.21847427746055847
3.448033013848509e-5;0.9624621614711921;1.1197183224900291;1.0069686970380334;0.5279036075725145;0.23081617206492622;0.0022075639941994893;0.00555074047446518
0.0;0.5092937870111384;0.6451990776560736;0.5279036079448765;0.14951902533868283;0.005939105390852134;0.0;0.0
0.0;0.16400568612277672;0.2780103813548996;0.1614629774954774;0.000449814010293878;0.0;0.0;0.0
0.0;0.007992962597375598;0.060490009655813796;0.005550762380510695;0.0;0.0;0.0;0.0
0.0;0.0;0.0017206861396996378;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
