x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0005254112455735536;0.0;0.0;0.0;0.0;0.0
0.0;0.00017497496750391308;0.04342552553790374;0.007534531132946072;0.0;0.0;0.0;0.0
0.0;0.0402867759249544;0.21916763037103784;0.09735204286727306;0.0012071044657094388;0.0;0.0;0.0
0.00040199111621973054;0.23546644212667914;0.5699377429042165;0.39289195564957013;0.047937250584777276;0.056896948923805105;0.0;7.61127869437264e-5
0.034638541063777464;0.5739822598226985;1.1850299484351883;0.9328236618595476;0.1781513117982239;0.5185983080695966;0.0004019897477152808;0.0022818388577443916
0.19425218288359092;0.9464430554990009;1.9128498435612948;1.7737470006655036;0.24913584890687943;1.4046558200294255;0.32186241095874474;0.009133122921824213
0.4108147576363192;1.2575433237369535;2.6048877357570634;2.7009910310549494;0.22711930567262403;2.0486566844452954;1.2529327169133098;0.01959147445091268
0.5530033154244541;1.4593255164970558;3.132846327387662;3.3586244516115604;0.15705812185893753;2.5877135469039305;1.5998847089248773;0.03950829233920893
0.6928392998568239;1.5553412485247913;3.411387904894027;3.652420144749543;0.12003758091055629;2.9124018624743724;1.4380761487805407;0.07494324660654814
0.7200700297094277;1.548654009567539;3.416835229255565;3.7097876460481527;0.12003758091087685;3.028962541746378;1.1277262805235295;0.09404952438955186
0.4598908087017035;1.350805259252515;3.1699343966796456;3.5381360980287635;0.13134758614820125;2.850445105930308;0.828097316352116;0.06160869762114801
0.16032446146512147;0.9892686760813116;2.672203782241267;3.125866876508222;0.13993880350138407;2.2936280697356835;0.5598474715701839;0.017084276938707347
0.032620940911571465;0.6541878168380634;1.958938952393872;2.503680648761666;0.12378866553904999;1.4253516068199579;0.2923297922033071;0.001807588495074711
0.0;0.39289195560130435;1.2280844362151362;1.7323134392146935;0.07812496295864557;0.5357547748532594;0.09136174094731303;0.0
0.0;0.18081856866262017;0.6591542133530057;0.9486428060920649;0.024287240520254404;0.06469010537225274;0.0128986974122138;0.0
0.0;0.04713570636343684;0.27434204324837863;0.3683288932277256;0.0009235087452508791;0.0;0.0;0.0
0.0;0.0024438445793916984;0.06469009524010835;0.078996548694817;0.0;0.0;0.0;0.0
0.0;0.0;0.0027731979444514145;0.0006539229468221052;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
