x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.007601405945241083;0.0;0.0;0.0;0.0;0.0
0.0;0.0034885481442265124;0.17335475308552611;0.050131936998285546;0.0;0.0;0.0;0.0
0.0;0.16438280045287773;0.5456525870948299;0.30709825273068825;0.013701563268906473;0.0;0.0;0.0
0.006288126977605899;0.5740935172632543;1.0737685376420967;0.8250426323973956;0.18592725846360617;0.20992023089081144;0.0;0.0019345379938774385
0.1477024304007327;1.0791604013464244;1.8033963645929583;1.5222089411663349;0.4711673059109941;1.0043188441503819;0.006288125360410027;0.0215105700643145
0.500947373792303;1.5379180034191133;2.531571554092916;2.3997418221919617;0.5975055068274066;2.0342060082708566;0.7163622415831404;0.05745198413042807
0.8515278584714979;1.8808825546106969;3.150528733796613;3.2324251227595964;0.5596023642122308;2.657603856561903;1.8759952374171645;0.09864623319313659
1.051070200855991;2.0899731627498177;3.59051232239738;3.771932749707238;0.43093229145582285;3.1358013933210884;2.230637829527064;0.16212641791485263
1.233050723862461;2.186466267805558;3.8138105234608424;4.002772743841798;0.3562181163313487;3.409658786894221;2.0683708909905314;0.25515364861003187
1.2671849781217837;2.179803198319041;3.8181232095117403;4.047204612774626;0.35621811633170003;3.5057646398659674;1.7411808097685655;0.2996819035639066
0.9223873627611908;1.9786521171565246;3.620569242058104;3.9136460522781094;0.3796778613056422;3.358118812330974;1.3990735615118328;0.2220901848591991
0.4372613631155888;1.586891317582513;3.207983881526136;3.58484462411582;0.39710535355694043;2.8789671257969354;1.0602679294065886;0.08952731551914192
0.14155534555583763;1.1839194484812603;2.574627416001239;3.0633244105675215;0.3640675048434249;2.055390483081409;0.669154417728186;0.018238078195666526
0.0;0.8250426323478347;1.8495649139744028;2.3598985716957412;0.26278008907846384;1.0277414466611428;0.29358983668053135;0.0
0.0;0.4761532252688297;1.1902788971443334;1.5404490651204967;0.11486192952980213;0.22990217656049164;0.07336737240811808;0.0
0.0;0.18371975474456004;0.6397201335659823;0.7881640135664432;0.01133432500405598;0.0;0.0;0.0
0.0;0.02258145659730188;0.22990216484512116;0.26485326984171365;0.0;0.0;0.0;0.0
0.0;0.0;0.02469708504627311;0.008875618210676218;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
